contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.65,24.8,0.0,0.0,,0,0.18824053955078124,True,REGULAR,USD,call
TLT261231C00070000,2026-02-17 16:22:19+00:00,70.0,20.0,19.7,19.8,0.0,0.0,3.0,11,0.15088739746093754,True,REGULAR,USD,call
TLT261231C00074000,2026-02-13 17:47:09+00:00,74.0,15.8,15.7,15.8,0.0,0.0,1.0,3,0.12207909179687501,True,REGULAR,USD,call
TLT261231C00075000,2026-02-19 20:03:22+00:00,75.0,14.64,14.7,14.85,-0.46000004,-3.0463579,2.0,64,0.1211025390625,True,REGULAR,USD,call
TLT261231C00076000,2026-02-10 14:30:07+00:00,76.0,12.53,13.75,13.95,0.0,0.0,1.0,147,0.12378805908203125,True,REGULAR,USD,call
TLT261231C00077000,2026-02-10 19:08:02+00:00,77.0,11.8,12.85,13.05,0.0,0.0,35.0,45,0.12415426635742188,True,REGULAR,USD,call
TLT261231C00078000,2026-02-13 16:33:34+00:00,78.0,12.13,11.95,12.15,0.0,0.0,50.0,201,0.12317771362304689,True,REGULAR,USD,call
TLT261231C00079000,2026-02-02 20:23:29+00:00,79.0,8.91,11.05,11.25,0.0,0.0,1.0,365,0.12098046997070314,True,REGULAR,USD,call
TLT261231C00080000,2026-02-17 17:21:50+00:00,80.0,10.65,10.2,10.4,0.0,0.0,10.0,41,0.1206142626953125,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,9.35,9.6,0.0,0.0,4.0,10,0.12140771179199218,True,REGULAR,USD,call
TLT261231C00082000,2026-02-19 18:46:48+00:00,82.0,8.7,8.55,8.8,-0.21000004,-2.3569028,1.0,25,0.12073633178710938,True,REGULAR,USD,call
TLT261231C00083000,2026-02-18 20:31:15+00:00,83.0,7.8,7.85,7.95,0.0,0.0,200.0,208,0.11683012084960936,True,REGULAR,USD,call
TLT261231C00084000,2026-02-10 17:12:30+00:00,84.0,6.34,7.1,7.25,0.0,0.0,5.0,91,0.11774563903808594,True,REGULAR,USD,call
TLT261231C00085000,2026-02-18 16:10:29+00:00,85.0,6.68,6.4,6.55,0.0,0.0,1.0,12,0.117196328125,True,REGULAR,USD,call
