contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.65,24.75,0.0,0.0,1,3,0.27637442382812494,True,REGULAR,USD,call
TLT260630C00070000,2026-02-13 20:42:19+00:00,70.0,19.85,19.65,19.8,0.0,0.0,10,19,0.23389437988281248,True,REGULAR,USD,call
TLT260630C00075000,2026-02-04 17:46:40+00:00,75.0,11.85,14.7,14.8,0.0,0.0,4,49,0.17847501220703127,True,REGULAR,USD,call
TLT260630C00076000,2026-02-19 18:02:06+00:00,76.0,13.55,13.7,13.8,2.3000002,20.444447,20,102,0.16748879394531252,True,REGULAR,USD,call
TLT260630C00077000,2026-02-18 18:29:59+00:00,77.0,12.75,12.7,12.8,0.0,0.0,20,225,0.15674671386718753,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,11.7,11.85,0.0,0.0,1,65,0.15406119384765626,True,REGULAR,USD,call
TLT260630C00079000,2026-02-13 20:42:22+00:00,79.0,10.9,10.75,10.85,0.0,0.0,2,24,0.14283083740234376,True,REGULAR,USD,call
TLT260630C00080000,2026-02-19 15:01:34+00:00,80.0,9.7,7.5,10.9,-0.47000027,-4.621438,2,249,0.22461712890624996,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,8.85,9.0,0.0,0.0,42,81,0.13758186645507814,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,6.6,6.75,0.0,0.0,2,139,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00083000,2026-02-19 16:47:12+00:00,83.0,6.95,7.05,7.2,-0.32000017,-4.401653,3,97,0.12964737548828126,True,REGULAR,USD,call
TLT260630C00084000,2026-02-13 16:12:42+00:00,84.0,6.35,6.2,6.35,0.0,0.0,16,533,0.12671771728515624,True,REGULAR,USD,call
TLT260630C00085000,2026-02-18 14:51:50+00:00,85.0,5.6,5.4,5.55,0.0,0.0,6,884,0.12476461181640625,True,REGULAR,USD,call
TLT260630C00086000,2026-02-17 14:54:59+00:00,86.0,5.05,4.65,4.75,0.0,0.0,1,844,0.12049219360351562,True,REGULAR,USD,call
TLT260630C00087000,2026-02-18 20:57:45+00:00,87.0,3.9,3.95,4.0,0.0,0.0,7,1252,0.11658598266601564,True,REGULAR,USD,call
TLT260630C00088000,2026-02-17 19:04:49+00:00,88.0,3.55,3.3,3.4,0.0,0.0,2,933,0.11756253540039063,True,REGULAR,USD,call
TLT260630C00089000,2026-02-18 18:38:37+00:00,89.0,2.79,2.75,2.8,0.0,0.0,10,684,0.11560942993164064,True,REGULAR,USD,call
TLT260630C00090000,2026-02-19 17:41:17+00:00,90.0,2.2,2.26,2.3,-0.00999999,-0.45248824,111,2930,0.11530425720214844,False,REGULAR,USD,call
TLT260630C00091000,2026-02-19 19:36:35+00:00,91.0,1.83,1.84,1.88,0.0200001,1.104978,165,1296,0.11579253356933594,False,REGULAR,USD,call
TLT260630C00092000,2026-02-19 16:13:03+00:00,92.0,1.47,1.5,1.53,-0.29999995,-16.94915,62,3884,0.11683012084960936,False,REGULAR,USD,call
TLT260630C00093000,2026-02-18 19:02:48+00:00,93.0,1.22,1.21,1.24,0.0,0.0,31,1783,0.11805081176757812,False,REGULAR,USD,call
TLT260630C00094000,2026-02-19 19:27:16+00:00,94.0,1.0,0.98,1.01,0.04000002,4.166669,118,1475,0.12000391723632811,False,REGULAR,USD,call
