contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-02-04 14:38:53+00:00,50.0,36.71,39.65,39.75,0.0,0.0,49,110,0.65820654296875,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,31.7,33.25,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260417C00060000,2026-02-17 19:52:30+00:00,60.0,29.95,29.65,29.8,0.0,0.0,3,104,0.534184345703125,True,REGULAR,USD,call
TLT260417C00065000,2026-02-18 17:17:15+00:00,65.0,24.9,24.7,24.8,0.0,0.0,6,7,0.4414118359375,True,REGULAR,USD,call
TLT260417C00070000,2026-01-20 19:56:25+00:00,70.0,16.8,19.7,19.8,0.0,0.0,38,26,0.35352208984374994,True,REGULAR,USD,call
TLT260417C00075000,2026-02-19 15:47:17+00:00,75.0,14.45,14.7,14.8,-0.5500002,-3.666668,4,136,0.2695385546875,True,REGULAR,USD,call
TLT260417C00076000,2026-02-10 14:39:14+00:00,76.0,12.45,13.7,13.8,0.0,0.0,2,37,0.252937158203125,True,REGULAR,USD,call
TLT260417C00077000,2026-02-18 17:02:21+00:00,77.0,12.89,12.7,12.8,0.0,0.0,1,29,0.2368240380859375,True,REGULAR,USD,call
TLT260417C00078000,2026-02-18 19:36:56+00:00,78.0,11.62,11.7,11.8,0.0,0.0,3,20,0.22071091796874998,True,REGULAR,USD,call
TLT260417C00079000,2026-02-06 15:58:07+00:00,79.0,8.57,10.7,10.8,0.0,0.0,2,137,0.20410952148437497,True,REGULAR,USD,call
TLT260417C00080000,2026-02-19 15:17:41+00:00,80.0,9.55,9.7,9.8,-0.069999695,-0.72764754,5,703,0.18799640136718748,True,REGULAR,USD,call
TLT260417C00081000,2026-02-18 20:00:41+00:00,81.0,8.67,8.7,8.8,0.0,0.0,2,367,0.1713950048828125,True,REGULAR,USD,call
TLT260417C00082000,2026-02-18 18:12:24+00:00,82.0,7.75,7.75,7.85,0.0,0.0,2,276,0.16480327392578126,True,REGULAR,USD,call
TLT260417C00083000,2026-02-19 16:09:49+00:00,83.0,6.6,6.75,6.85,-0.1800003,-2.6548717,32,338,0.147469462890625,True,REGULAR,USD,call
TLT260417C00084000,2026-02-19 18:40:23+00:00,84.0,5.82,5.8,5.9,0.05000019,0.86655444,33,219,0.13770393554687502,True,REGULAR,USD,call
TLT260417C00085000,2026-02-19 16:09:49+00:00,85.0,4.7,4.85,4.95,-0.07000017,-1.4675088,38,1884,0.125985302734375,True,REGULAR,USD,call
TLT260417C00086000,2026-02-19 18:20:28+00:00,86.0,3.97,3.95,4.1,0.06999993,1.79487,16,3563,0.12281150634765625,True,REGULAR,USD,call
TLT260417C00087000,2026-02-19 20:19:07+00:00,87.0,3.17,3.15,3.25,0.09000015,2.922083,4,3489,0.1147549462890625,True,REGULAR,USD,call
TLT260417C00088000,2026-02-19 20:20:08+00:00,88.0,2.45,2.46,2.49,0.09000015,3.813566,16,5401,0.10950597534179687,True,REGULAR,USD,call
TLT260417C00089000,2026-02-19 20:17:07+00:00,89.0,1.84,1.85,1.88,0.07000005,3.9548054,346,4345,0.10913976806640624,True,REGULAR,USD,call
TLT260417C00090000,2026-02-19 20:56:46+00:00,90.0,1.36,1.36,1.39,0.07000005,5.4263606,616,11485,0.11011632080078124,False,REGULAR,USD,call
TLT260417C00091000,2026-02-19 20:59:18+00:00,91.0,0.98,0.98,1.01,0.060000002,6.521739,650,21384,0.11182528808593749,False,REGULAR,USD,call
TLT260417C00092000,2026-02-19 20:58:31+00:00,92.0,0.7,0.7,0.73,0.050000012,7.6923094,1152,49385,0.11451080810546876,False,REGULAR,USD,call
TLT260417C00093000,2026-02-19 20:48:42+00:00,93.0,0.52,0.51,0.53,0.049999982,10.638294,88,5491,0.118172880859375,False,REGULAR,USD,call
TLT260417C00094000,2026-02-19 19:59:30+00:00,94.0,0.38,0.37,0.39,0.030000001,8.571428,78,5580,0.12256736816406251,False,REGULAR,USD,call
TLT260417C00095000,2026-02-19 21:05:32+00:00,95.0,0.29,0.28,0.3,0.03999999,15.999996,1314,43686,0.12842668457031248,False,REGULAR,USD,call
TLT260417C00096000,2026-02-19 20:56:31+00:00,96.0,0.22,0.21,0.23,0.010000005,4.761907,73,5280,0.133797724609375,False,REGULAR,USD,call
TLT260417C00097000,2026-02-19 20:34:42+00:00,97.0,0.18,0.17,0.19,-0.00999999,-5.263153,57,1421,0.14112187011718752,False,REGULAR,USD,call
TLT260417C00098000,2026-02-19 18:55:03+00:00,98.0,0.15,0.14,0.15,0.0,0.0,202,1516,0.14649291015625,False,REGULAR,USD,call
