contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-12 14:43:46+00:00,70.0,18.55,19.7,19.8,0.0,0.0,1.0,4,0.16162947753906248,True,REGULAR,USD,call
TLT261120C00075000,2026-02-17 20:06:15+00:00,75.0,15.08,14.7,14.85,0.0,0.0,10.0,1638,0.129891513671875,True,REGULAR,USD,call
TLT261120C00077000,2026-02-12 15:34:10+00:00,77.0,11.99,12.8,13.0,0.0,0.0,2.0,108,0.1289149609375,True,REGULAR,USD,call
TLT261120C00078000,2026-02-18 18:08:55+00:00,78.0,11.95,11.9,12.05,0.0,0.0,2.0,61,0.1245204736328125,True,REGULAR,USD,call
TLT261120C00079000,2026-02-10 18:56:25+00:00,79.0,9.97,11.0,11.2,0.0,0.0,10.0,96,0.12647357910156248,True,REGULAR,USD,call
TLT261120C00080000,2026-02-13 20:49:35+00:00,80.0,10.32,10.15,10.3,0.0,0.0,26.0,216,0.1235439208984375,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,9.3,9.5,0.0,0.0,4.0,82,0.12500875,True,REGULAR,USD,call
TLT261120C00082000,2026-02-04 15:29:20+00:00,82.0,6.3,6.05,11.0,0.0,0.0,10.0,97,0.21875781249999998,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,6.6,6.7,0.0,0.0,4.0,42,0.05249970947265625,True,REGULAR,USD,call
TLT261120C00084000,2026-02-13 19:00:33+00:00,84.0,7.11,6.95,7.1,0.0,0.0,7.0,402,0.12024805541992187,True,REGULAR,USD,call
TLT261120C00085000,2026-02-13 17:07:18+00:00,85.0,6.55,6.25,6.4,0.0,0.0,40.0,600,0.12006495178222655,True,REGULAR,USD,call
TLT261120C00086000,2026-02-18 18:44:26+00:00,86.0,5.71,5.6,5.75,0.0,0.0,91.0,1347,0.12024805541992187,True,REGULAR,USD,call
TLT261120C00087000,2026-02-12 17:38:00+00:00,87.0,4.57,5.0,5.15,0.0,0.0,2.0,2463,0.12067529724121094,True,REGULAR,USD,call
TLT261120C00088000,2026-02-18 16:16:34+00:00,88.0,4.64,4.45,4.55,0.0,0.0,60.0,6697,0.11969874450683593,True,REGULAR,USD,call
TLT261120C00089000,2026-02-19 17:12:47+00:00,89.0,3.95,3.95,4.05,-0.10000014,-2.469139,3.0,10161,0.1206142626953125,True,REGULAR,USD,call
TLT261120C00090000,2026-02-19 20:59:20+00:00,90.0,3.48,3.45,3.6,-0.17000008,-4.657536,105.0,2617,0.12171288452148438,False,REGULAR,USD,call
TLT261120C00091000,2026-02-17 14:45:38+00:00,91.0,3.32,3.05,3.15,0.0,0.0,200.0,6314,0.12146874633789062,False,REGULAR,USD,call
