contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00070000,2026-02-12 17:19:28+00:00,70.0,18.87,19.65,19.8,0.0,0.0,24.0,45,0.8164080859374999,True,REGULAR,USD,call
TLT260227C00075000,2026-02-13 17:51:29+00:00,75.0,14.7,14.65,14.8,0.0,0.0,3.0,4,0.6191444335937502,True,REGULAR,USD,call
TLT260227C00078000,2026-02-19 15:15:40+00:00,78.0,11.54,11.7,11.8,-0.15999985,-1.3675201,16.0,8,0.523442265625,True,REGULAR,USD,call
TLT260227C00079000,2026-02-19 15:15:40+00:00,79.0,10.54,10.7,10.8,-0.15999985,-1.4953257,16.0,10,0.5185595019531251,True,REGULAR,USD,call
TLT260227C00080000,2026-02-13 18:40:40+00:00,80.0,9.73,9.7,9.8,0.0,0.0,10.0,16,0.477544287109375,True,REGULAR,USD,call
TLT260227C00081000,2026-02-17 16:21:48+00:00,81.0,8.98,8.7,8.8,0.0,0.0,4.0,36,0.43555251953125,True,REGULAR,USD,call
TLT260227C00082000,2026-02-13 14:41:48+00:00,82.0,7.85,7.7,7.8,0.0,0.0,6.0,52,0.39453730468750003,True,REGULAR,USD,call
TLT260227C00082500,2026-02-12 16:54:26+00:00,82.5,6.4,7.2,7.3,0.0,0.0,24.0,88,0.37305314453125,True,REGULAR,USD,call
TLT260227C00083000,2026-02-19 14:50:06+00:00,83.0,6.6,6.65,6.85,-0.3499999,-5.03597,16.0,18,0.37500625,True,REGULAR,USD,call
TLT260227C00083500,2026-02-19 14:48:12+00:00,83.5,6.1,6.15,6.35,-0.4000001,-6.153847,28.0,43,0.3530338134765625,True,REGULAR,USD,call
TLT260227C00084000,2026-02-19 15:42:54+00:00,84.0,5.55,5.7,5.85,-0.32999992,-5.6122437,4.0,143,0.331061376953125,True,REGULAR,USD,call
TLT260227C00084500,2026-02-13 20:00:00+00:00,84.5,5.3,5.2,5.3,0.0,0.0,27.0,58,0.2880930566406249,True,REGULAR,USD,call
TLT260227C00085000,2026-02-18 19:28:58+00:00,85.0,4.7,4.7,4.85,0.0,0.0,5.0,178,0.28613995117187496,True,REGULAR,USD,call
TLT260227C00085500,2026-02-13 19:40:01+00:00,85.5,4.35,4.2,4.3,0.0,0.0,84.0,311,0.245124736328125,True,REGULAR,USD,call
TLT260227C00086000,2026-02-19 18:58:43+00:00,86.0,3.83,3.7,3.85,0.26,7.282913,22.0,4513,0.24024197265624997,True,REGULAR,USD,call
TLT260227C00086500,2026-02-19 19:26:56+00:00,86.5,3.3,3.2,3.35,0.03999996,1.2269927,34.0,1791,0.21631643066406248,True,REGULAR,USD,call
TLT260227C00087000,2026-02-19 20:44:36+00:00,87.0,2.74,2.75,2.82,0.07999992,3.007516,116.0,2365,0.18360191406249998,True,REGULAR,USD,call
TLT260227C00087500,2026-02-19 21:13:15+00:00,87.5,2.28,2.25,2.35,0.109999895,5.0691195,85.0,4846,0.16748879394531252,True,REGULAR,USD,call
TLT260227C00088000,2026-02-19 20:47:56+00:00,88.0,1.78,1.79,1.86,0.03999996,2.2988484,134.0,3037,0.1445398046875,True,REGULAR,USD,call
TLT260227C00088500,2026-02-19 20:45:19+00:00,88.5,1.34,1.35,1.41,0.04000008,3.0769293,239.0,2639,0.127938408203125,True,REGULAR,USD,call
TLT260227C00089000,2026-02-19 21:06:54+00:00,89.0,0.99,0.98,1.0,0.07999998,8.791206,2801.0,9553,0.1147549462890625,True,REGULAR,USD,call
TLT260227C00089500,2026-02-19 20:45:31+00:00,89.5,0.62,0.66,0.67,0.030000031,5.084751,217.0,3016,0.108407353515625,True,REGULAR,USD,call
TLT260227C00090000,2026-02-19 20:59:37+00:00,90.0,0.39,0.42,0.44,0.03999999,11.428569,6063.0,13297,0.10865149169921876,False,REGULAR,USD,call
TLT260227C00090500,2026-02-19 21:01:11+00:00,90.5,0.24,0.26,0.28,0.019999996,9.090907,532.0,17157,0.11036045898437499,False,REGULAR,USD,call
TLT260227C00091000,2026-02-19 21:14:44+00:00,91.0,0.16,0.16,0.17,0.019999996,14.285711,688.0,3811,0.11231356445312499,False,REGULAR,USD,call
TLT260227C00091500,2026-02-19 21:01:40+00:00,91.5,0.1,0.11,0.12,-0.009999998,-9.090907,883.0,1042,0.1211025390625,False,REGULAR,USD,call
TLT260227C00092000,2026-02-19 20:24:23+00:00,92.0,0.09,0.08,0.09,0.010000005,12.500007,941.0,3530,0.13086806640624998,False,REGULAR,USD,call
TLT260227C00092500,2026-02-19 17:28:28+00:00,92.5,0.06,0.06,0.07,-0.010000002,-14.285716,26.0,4479,0.141610146484375,False,REGULAR,USD,call
TLT260227C00093000,2026-02-19 18:49:02+00:00,93.0,0.06,0.05,0.06,-0.010000002,-14.285716,224.0,808,0.15430533203125002,False,REGULAR,USD,call
TLT260227C00093500,2026-02-19 16:22:41+00:00,93.5,0.05,0.04,0.06,-0.009999998,-16.666662,106.0,912,0.17090672851562502,False,REGULAR,USD,call
TLT260227C00094000,2026-02-19 19:05:01+00:00,94.0,0.04,0.04,0.05,-0.010000002,-20.000002,719.0,2149,0.180672255859375,False,REGULAR,USD,call
TLT260227C00095000,2026-02-18 20:47:32+00:00,95.0,0.03,0.02,0.04,0.0,0.0,1411.0,4968,0.20313296874999998,False,REGULAR,USD,call
TLT260227C00096000,2026-02-19 20:49:48+00:00,96.0,0.02,0.02,0.03,-0.01,-33.333336,515.0,4254,0.22266402343749997,False,REGULAR,USD,call
TLT260227C00097000,2026-02-18 18:46:00+00:00,97.0,0.02,0.01,0.02,0.0,0.0,4.0,1408,0.23438265625,False,REGULAR,USD,call
TLT260227C00098000,2026-02-19 21:06:53+00:00,98.0,0.01,0.01,0.02,-0.01,-50.0,919.0,2613,0.2617261328125,False,REGULAR,USD,call
TLT260227C00099000,2026-02-19 20:50:25+00:00,99.0,0.01,0.0,0.01,-0.01,-50.0,903.0,124,0.2617261328125,False,REGULAR,USD,call
TLT260227C00100000,2026-02-18 21:01:11+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1007.0,1159,0.28516339843749994,False,REGULAR,USD,call
TLT260227C00105000,2026-02-18 15:54:58+00:00,105.0,0.01,0.0,0.01,0.0,0.0,10.0,1442,0.39063109375,False,REGULAR,USD,call
TLT260227P00070000,2026-02-06 14:34:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,268,0.5625043750000001,False,REGULAR,USD,put
TLT260227P00075000,2026-02-13 21:08:04+00:00,75.0,0.01,0.0,0.01,0.0,0.0,20.0,726,0.445318046875,False,REGULAR,USD,put
TLT260227P00078000,2026-02-11 17:04:41+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1005.0,1005,0.35938140625,False,REGULAR,USD,put
TLT260227P00079000,2026-02-13 21:09:04+00:00,79.0,0.01,,0.01,0.0,0.0,,1475,0.32813171874999997,False,REGULAR,USD,put
TLT260227P00080000,2026-02-17 19:38:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,36.0,2862,0.29688203124999996,False,REGULAR,USD,put
TLT260227P00081000,2026-02-18 16:36:12+00:00,81.0,0.01,0.0,0.01,0.0,0.0,19.0,1292,0.2695385546875,False,REGULAR,USD,put
TLT260227P00082000,2026-02-19 20:51:14+00:00,82.0,0.01,0.0,0.01,0.0,0.0,504.0,2012,0.242195078125,False,REGULAR,USD,put
TLT260227P00082500,2026-02-19 21:06:05+00:00,82.5,0.01,0.01,0.02,0.0,0.0,386.0,444,0.2461012890625,False,REGULAR,USD,put
TLT260227P00083000,2026-02-18 15:15:45+00:00,83.0,0.01,0.01,0.02,0.0,0.0,25.0,1652,0.2304764453125,False,REGULAR,USD,put
TLT260227P00083500,2026-02-19 20:19:38+00:00,83.5,0.02,0.01,0.02,0.01,100.0,10.0,2510,0.2148516015625,False,REGULAR,USD,put
TLT260227P00084000,2026-02-19 17:56:12+00:00,84.0,0.02,0.01,0.02,0.0,0.0,12.0,7938,0.1992267578125,False,REGULAR,USD,put
TLT260227P00084500,2026-02-19 17:04:01+00:00,84.5,0.02,0.01,0.03,-0.01,-33.333336,9.0,1735,0.19727365234375,False,REGULAR,USD,put
TLT260227P00085000,2026-02-19 20:41:03+00:00,85.0,0.02,0.02,0.03,0.0,0.0,512.0,2727,0.18164880859375,False,REGULAR,USD,put
TLT260227P00085500,2026-02-19 18:05:19+00:00,85.5,0.02,0.02,0.03,-0.01,-33.333336,25.0,5873,0.16407085937500002,False,REGULAR,USD,put
