contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-02-11 17:49:49+00:00,45.0,43.46,44.6,44.75,0.0,0.0,46,133,0.233406103515625,True,REGULAR,USD,call
TLT280121C00050000,2026-01-16 20:21:58+00:00,50.0,37.88,39.6,39.8,0.0,0.0,13,33,0.21167780517578122,True,REGULAR,USD,call
TLT280121C00055000,2026-02-06 16:56:04+00:00,55.0,32.3,34.65,34.8,0.0,0.0,1,53,0.180672255859375,True,REGULAR,USD,call
TLT280121C00060000,2026-02-19 18:10:38+00:00,60.0,29.6,29.65,29.8,-0.39999962,-1.3333321,1,235,0.15210808837890627,True,REGULAR,USD,call
TLT280121C00065000,2026-02-18 15:38:31+00:00,65.0,24.8,24.65,24.8,0.0,0.0,1,426,0.12549702636718751,True,REGULAR,USD,call
TLT280121C00070000,2026-02-19 18:33:34+00:00,70.0,19.73,19.65,19.85,-0.09000015,-0.45408756,5,2567,0.1054776953125,True,REGULAR,USD,call
TLT280121C00075000,2026-02-19 18:59:12+00:00,75.0,15.23,14.85,15.55,0.029999733,0.19736667,3,3188,0.11707425903320312,True,REGULAR,USD,call
TLT280121C00078000,2026-02-17 15:03:13+00:00,78.0,13.03,12.45,13.25,0.0,0.0,2,844,0.12146874633789062,True,REGULAR,USD,call
TLT280121C00079000,2026-02-12 20:41:47+00:00,79.0,11.72,11.95,12.2,0.0,0.0,1,46,0.11298494445800782,True,REGULAR,USD,call
TLT280121C00080000,2026-02-19 18:33:34+00:00,80.0,11.4,11.35,11.45,0.09999943,0.8849507,10,16602,0.1131070135498047,True,REGULAR,USD,call
TLT280121C00081000,2026-02-17 20:39:38+00:00,81.0,10.93,10.55,10.8,0.0,0.0,5,1084,0.11512115356445313,True,REGULAR,USD,call
TLT280121C00082000,2026-02-19 19:14:28+00:00,82.0,10.1,9.9,10.15,0.15000057,1.5075434,6,802,0.11628080993652344,True,REGULAR,USD,call
TLT280121C00083000,2026-02-13 14:46:03+00:00,83.0,9.3,9.3,9.55,0.0,0.0,9,1944,0.1178677081298828,True,REGULAR,USD,call
TLT280121C00084000,2026-02-19 19:11:09+00:00,84.0,8.92,8.75,8.95,0.10000038,1.1337912,24,974,0.11872219177246093,True,REGULAR,USD,call
TLT280121C00085000,2026-02-19 16:02:07+00:00,85.0,8.2,8.15,8.4,-0.25,-2.95858,3,6974,0.12000391723632811,True,REGULAR,USD,call
TLT280121C00086000,2026-02-18 18:44:26+00:00,86.0,7.7,7.65,7.9,-0.010000229,-0.12970465,1,268,0.12171288452148438,True,REGULAR,USD,call
TLT280121C00087000,2026-02-18 17:27:55+00:00,87.0,7.45,7.15,7.4,0.0,0.0,1,8038,0.12275047180175781,True,REGULAR,USD,call
TLT280121C00088000,2026-02-19 16:12:20+00:00,88.0,6.74,6.7,6.95,-0.11000013,-1.6058414,11,3115,0.12424581817626953,True,REGULAR,USD,call
TLT280121C00089000,2026-02-19 20:30:08+00:00,89.0,6.39,6.25,6.5,-0.07999992,-1.2364749,13,817,0.12516133636474608,True,REGULAR,USD,call
TLT280121C00090000,2026-02-19 20:43:46+00:00,90.0,5.93,5.9,6.05,-0.010000229,-0.16835402,48,14280,0.12555806091308597,False,REGULAR,USD,call
TLT280121C00091000,2026-02-19 18:18:37+00:00,91.0,5.6,5.5,5.7,-0.19000006,-3.2815208,25,321,0.12741961456298828,False,REGULAR,USD,call
TLT280121C00092000,2026-02-19 20:23:43+00:00,92.0,5.25,5.15,5.35,0.01999998,0.3824088,135,1709,0.1288234091186523,False,REGULAR,USD,call
TLT280121C00093000,2026-02-19 15:55:52+00:00,93.0,4.9,4.85,5.05,0.0,0.0,50,607,0.1307459973144531,False,REGULAR,USD,call
TLT280121C00094000,2026-02-19 16:06:17+00:00,94.0,4.56,4.55,4.75,0.009999752,0.21977477,2,695,0.13227186096191407,False,REGULAR,USD,call
