contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260225C00072000,2026-02-19 15:24:23+00:00,72.0,17.47,17.65,17.75,-0.48000145,-2.6741028,20.0,1.0,0.79883013671875,True,REGULAR,USD,call
TLT260225C00073000,2026-02-19 15:40:03+00:00,73.0,16.47,16.65,16.75,-0.5,-2.946376,56.0,,0.75586181640625,True,REGULAR,USD,call
TLT260225C00074000,2026-02-19 15:39:15+00:00,74.0,15.45,15.6,15.8,-0.34000015,-2.1532626,60.0,,0.7128934960937501,True,REGULAR,USD,call
TLT260225C00075000,2026-02-19 15:40:24+00:00,75.0,14.53,14.6,14.8,-0.27000046,-1.8243273,36.0,,0.6699251757812501,True,REGULAR,USD,call
TLT260225C00076000,2026-02-19 15:39:15+00:00,76.0,13.45,13.6,13.8,-0.39000034,-2.8179216,60.0,1.0,0.6269568554687501,True,REGULAR,USD,call
TLT260225C00077000,2026-02-19 15:36:46+00:00,77.0,12.45,12.6,12.8,-0.39000034,-3.0373857,60.0,,0.585941640625,True,REGULAR,USD,call
TLT260225C00078000,2026-02-19 15:52:48+00:00,78.0,11.42,11.6,11.8,-0.3699999,-3.1382518,52.0,5.0,0.5429733203125001,True,REGULAR,USD,call
TLT260225C00079000,2026-02-19 15:51:39+00:00,79.0,10.49,10.6,10.8,-0.31000042,-2.8703742,76.0,2.0,0.5019581054687501,True,REGULAR,USD,call
TLT260225C00080000,2026-02-19 15:50:19+00:00,80.0,9.45,9.65,9.75,-0.39000034,-3.963418,76.0,2.0,0.5048877636718749,True,REGULAR,USD,call
TLT260225C00081000,2026-02-19 15:52:48+00:00,81.0,8.48,8.65,8.75,-0.3600006,-4.072405,84.0,,0.459966337890625,True,REGULAR,USD,call
TLT260225C00082000,2026-02-19 15:51:39+00:00,82.0,7.49,7.65,7.8,-0.3800001,-4.828464,88.0,2.0,0.44727115234375,True,REGULAR,USD,call
TLT260225C00082500,2026-02-19 15:46:06+00:00,82.5,6.94,7.15,7.3,-0.32999992,-4.5392013,40.0,,0.42383388671875,True,REGULAR,USD,call
TLT260225C00083000,2026-02-19 15:50:19+00:00,83.0,6.45,6.65,6.8,-0.44000006,-6.386068,60.0,2.0,0.39942006835937505,True,REGULAR,USD,call
TLT260225C00084000,2026-02-19 15:48:57+00:00,84.0,5.45,5.65,5.75,-0.42000008,-7.155027,20.0,5.0,0.3242255078124999,True,REGULAR,USD,call
TLT260225C00084500,2026-02-19 15:26:24+00:00,84.5,5.02,5.15,5.3,-0.4000001,-7.380075,20.0,1.0,0.327155166015625,True,REGULAR,USD,call
TLT260225C00085000,2026-02-19 15:47:19+00:00,85.0,4.42,4.65,4.8,-0.4699998,-9.611447,16.0,2.0,0.30274134765625,True,REGULAR,USD,call
TLT260225C00085500,2026-02-19 15:46:06+00:00,85.5,3.94,4.15,4.3,-0.46000004,-10.454546,20.0,3.0,0.27735097656249996,True,REGULAR,USD,call
TLT260225C00086000,2026-02-18 20:45:38+00:00,86.0,3.56,3.65,3.8,0.0,0.0,48.0,28.0,0.252937158203125,True,REGULAR,USD,call
TLT260225C00087000,2026-02-19 20:35:48+00:00,87.0,2.73,2.7,2.77,0.13000011,5.000005,95.0,241.0,0.18946123046875002,True,REGULAR,USD,call
TLT260225C00087500,2026-02-18 16:18:05+00:00,87.5,2.22,2.21,2.28,-0.13999987,-5.932198,10.0,121.0,0.16700051757812504,True,REGULAR,USD,call
TLT260225C00088000,2026-02-19 19:47:01+00:00,88.0,1.7,1.73,1.8,0.07000005,4.2944818,7.0,116.0,0.14600463378906248,True,REGULAR,USD,call
TLT260225C00088500,2026-02-19 20:34:29+00:00,88.5,1.24,1.27,1.34,-0.06999993,-5.343507,73.0,226.0,0.1274501318359375,True,REGULAR,USD,call
TLT260225C00089000,2026-02-19 20:46:00+00:00,89.0,0.86,0.88,0.91,0.060000002,7.5,77.0,668.0,0.11036045898437499,True,REGULAR,USD,call
TLT260225C00089500,2026-02-19 21:14:35+00:00,89.5,0.56,0.56,0.57,0.08000001,16.66667,7721.0,600.0,0.10254803710937499,True,REGULAR,USD,call
TLT260225C00090000,2026-02-19 21:13:40+00:00,90.0,0.32,0.32,0.34,0.030000001,10.344828,325.0,2484.0,0.10230389892578123,False,REGULAR,USD,call
TLT260225C00090500,2026-02-19 20:58:35+00:00,90.5,0.17,0.18,0.2,-0.010000005,-5.555558,137.0,371.0,0.10596597167968749,False,REGULAR,USD,call
