contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-02-11 17:09:21+00:00,70.0,18.51,19.7,19.8,0.0,0.0,12,24,0.1538170556640625,True,REGULAR,USD,call
TLT261218C00075000,2026-02-19 14:43:20+00:00,75.0,14.57,14.7,14.85,-0.5300007,-3.5099382,10,71,0.1235439208984375,True,REGULAR,USD,call
TLT261218C00076000,2026-02-18 14:46:15+00:00,76.0,13.92,13.75,13.95,0.0,0.0,41,187,0.1263515100097656,True,REGULAR,USD,call
TLT261218C00077000,2026-02-19 15:41:57+00:00,77.0,12.7,12.85,13.0,-0.32000065,-2.4577622,10,147,0.12281150634765625,True,REGULAR,USD,call
TLT261218C00078000,2026-02-18 19:28:58+00:00,78.0,12.0,9.5,14.5,0.0,0.0,11,14,0.23889921264648437,True,REGULAR,USD,call
TLT261218C00079000,2026-02-18 20:24:29+00:00,79.0,11.02,11.05,11.25,0.0,0.0,3,18,0.12366598999023437,True,REGULAR,USD,call
TLT261218C00080000,2026-02-17 17:21:50+00:00,80.0,10.6,10.2,10.4,0.0,0.0,86,203,0.12323874816894533,True,REGULAR,USD,call
TLT261218C00081000,2026-02-19 20:56:53+00:00,81.0,9.4,9.35,9.55,-0.32999992,-3.3915718,2,104,0.1215908154296875,True,REGULAR,USD,call
TLT261218C00082000,2026-02-18 20:24:29+00:00,82.0,8.55,8.55,8.75,0.0,0.0,3,152,0.1211025390625,True,REGULAR,USD,call
TLT261218C00083000,2026-02-17 17:31:49+00:00,83.0,8.18,7.8,7.95,0.0,0.0,4,2174,0.11927150268554687,True,REGULAR,USD,call
TLT261218C00084000,2026-02-18 18:02:02+00:00,84.0,7.2,7.05,7.2,0.0,0.0,12,629,0.11835598449707031,True,REGULAR,USD,call
TLT261218C00085000,2026-02-17 16:20:39+00:00,85.0,6.3,6.35,6.5,-0.43999958,-6.528184,16,150,0.11792874267578124,True,REGULAR,USD,call
TLT261218C00086000,2026-02-18 15:42:17+00:00,86.0,5.87,5.75,5.85,0.0,0.0,2,49,0.11792874267578124,True,REGULAR,USD,call
TLT261218C00087000,2026-02-18 17:28:12+00:00,87.0,5.08,5.15,5.25,-0.26999998,-5.0467286,16,2541,0.11823391540527343,True,REGULAR,USD,call
TLT261218C00088000,2026-02-19 19:35:35+00:00,88.0,4.62,4.55,4.7,-0.07999992,-1.7021261,13,8396,0.11878322631835936,True,REGULAR,USD,call
TLT261218C00089000,2026-02-19 14:32:37+00:00,89.0,4.01,4.05,4.2,-0.099999905,-2.4330876,10,253,0.11951564086914063,True,REGULAR,USD,call
TLT261218C00090000,2026-02-19 20:09:36+00:00,90.0,3.65,3.6,3.75,-0.099999905,-2.6666641,6,18192,0.12055322814941406,False,REGULAR,USD,call
TLT261218C00091000,2026-02-19 15:48:00+00:00,91.0,3.15,3.2,3.3,-0.29999995,-8.695651,151,5944,0.12037012451171875,False,REGULAR,USD,call
TLT261218C00092000,2026-02-19 19:35:35+00:00,92.0,2.87,2.84,2.92,-0.07000017,-2.380958,21,5762,0.1211025390625,False,REGULAR,USD,call
TLT261218C00093000,2026-02-19 15:08:59+00:00,93.0,2.5,2.5,2.59,-0.18000007,-6.7164207,85,6216,0.12226219543457033,False,REGULAR,USD,call
TLT261218C00094000,2026-02-18 14:49:20+00:00,94.0,2.37,2.22,2.29,0.0,0.0,103,3957,0.12329978271484376,False,REGULAR,USD,call
TLT261218C00095000,2026-02-19 18:05:19+00:00,95.0,1.99,1.96,2.03,-0.00999999,-0.49999952,148,11054,0.12464254272460937,False,REGULAR,USD,call
TLT261218C00096000,2026-02-13 19:01:25+00:00,96.0,1.86,1.73,1.8,0.0,0.0,8,36,0.12604633728027342,False,REGULAR,USD,call
TLT261218C00097000,2026-02-18 18:02:40+00:00,97.0,1.6,1.53,1.61,0.0,0.0,215,494,0.127938408203125,False,REGULAR,USD,call
TLT261218C00098000,2026-02-19 14:30:03+00:00,98.0,1.36,1.36,1.44,-0.25,-15.52795,5,52,0.12983047912597656,False,REGULAR,USD,call
TLT261218C00099000,2026-02-19 15:11:55+00:00,99.0,1.22,1.21,1.29,-0.089999914,-6.8702226,2,331,0.13172255004882813,False,REGULAR,USD,call
TLT261218C00100000,2026-02-19 19:22:09+00:00,100.0,1.14,1.09,1.16,-0.00999999,-0.8695644,612,3318,0.13373669006347655,False,REGULAR,USD,call
TLT261218C00105000,2026-02-17 20:49:40+00:00,105.0,0.77,0.66,0.73,0.0,0.0,203,944,0.145516357421875,False,REGULAR,USD,call
TLT261218C00110000,2026-02-19 16:03:42+00:00,110.0,0.48,0.44,0.5,0.0,0.0,35,731,0.15821154296875,False,REGULAR,USD,call
TLT261218C00115000,2026-02-12 20:06:24+00:00,115.0,0.37,0.31,0.37,0.0,0.0,50,278,0.1713950048828125,False,REGULAR,USD,call
TLT261218C00120000,2026-02-18 14:51:15+00:00,120.0,0.29,0.23,0.29,0.0,0.0,1,501,0.18433432861328125,False,REGULAR,USD,call
