contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,0.7126493579101563,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,24.65,24.75,0.0,0.0,20.0,5,0.25977302734375,True,REGULAR,USD,call
TLT260717C00070000,2026-02-13 18:06:36+00:00,70.0,19.75,19.65,19.8,0.0,0.0,2.0,5,0.22022264160156246,True,REGULAR,USD,call
TLT260717C00073000,2026-02-17 15:11:21+00:00,73.0,17.07,16.7,16.8,0.0,0.0,1500.0,682,0.188484677734375,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,15.7,15.8,0.0,0.0,1.0,1,0.1782308740234375,True,REGULAR,USD,call
TLT260717C00075000,2026-02-09 17:40:41+00:00,75.0,12.62,14.7,14.8,0.0,0.0,2.0,150,0.16797707031250003,True,REGULAR,USD,call
TLT260717C00076000,2026-02-13 19:02:05+00:00,76.0,13.76,13.7,13.8,0.0,0.0,10.0,106,0.1577232666015625,True,REGULAR,USD,call
TLT260717C00077000,2026-02-17 19:36:46+00:00,77.0,13.0,12.7,12.8,0.0,0.0,67.0,174,0.147469462890625,True,REGULAR,USD,call
TLT260717C00078000,2026-02-17 18:23:17+00:00,78.0,12.0,11.7,11.85,0.0,0.0,1502.0,2056,0.1450280810546875,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.7,8.85,0.0,0.0,30.0,131,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00080000,2026-02-18 17:42:39+00:00,80.0,9.95,9.8,9.95,0.0,0.0,5.0,481,0.13575083007812502,True,REGULAR,USD,call
TLT260717C00081000,2026-02-19 14:34:27+00:00,81.0,8.7,8.9,9.0,-0.2300005,-2.5755935,1.0,39,0.1294032373046875,True,REGULAR,USD,call
TLT260717C00082000,2026-02-12 16:30:31+00:00,82.0,7.36,8.0,8.1,0.0,0.0,1.0,41,0.12659564819335936,True,REGULAR,USD,call
TLT260717C00083000,2026-02-18 14:33:44+00:00,83.0,7.3,7.1,7.25,0.0,0.0,1.0,641,0.12574116455078127,True,REGULAR,USD,call
TLT260717C00084000,2026-02-19 19:12:36+00:00,84.0,6.4,6.25,6.4,-0.19999981,-3.0303001,1.0,318,0.12256736816406251,True,REGULAR,USD,call
TLT260717C00085000,2026-02-18 19:28:58+00:00,85.0,5.53,5.5,5.6,0.0,0.0,31.0,743,0.12037012451171875,True,REGULAR,USD,call
TLT260717C00086000,2026-02-18 20:54:08+00:00,86.0,4.66,4.75,4.85,0.0,0.0,1.0,1168,0.1186611572265625,True,REGULAR,USD,call
TLT260717C00087000,2026-02-19 18:01:05+00:00,87.0,3.95,4.05,4.15,-0.029999971,-0.75376815,2.0,9708,0.11701322448730468,True,REGULAR,USD,call
TLT260717C00088000,2026-02-19 19:22:20+00:00,88.0,3.5,3.45,3.5,0.03999996,1.1560682,8.0,1387,0.11524322265625,True,REGULAR,USD,call
TLT260717C00089000,2026-02-19 16:16:49+00:00,89.0,2.84,2.9,2.95,-0.11000013,-3.728818,4.0,1351,0.11536529174804688,True,REGULAR,USD,call
TLT260717C00090000,2026-02-19 17:31:39+00:00,90.0,2.33,2.42,2.46,-0.029999971,-1.2711853,28.0,4354,0.11548736083984376,False,REGULAR,USD,call
TLT260717C00091000,2026-02-19 19:16:01+00:00,91.0,2.03,2.0,2.04,-0.00999999,-0.49019563,23.0,1320,0.11609770629882812,False,REGULAR,USD,call
TLT260717C00092000,2026-02-19 18:43:44+00:00,92.0,1.67,1.65,1.68,0.029999971,1.8292665,29.0,4388,0.11683012084960936,False,REGULAR,USD,call
TLT260717C00093000,2026-02-19 18:47:32+00:00,93.0,1.38,1.35,1.39,0.059999943,4.54545,3.0,3956,0.11841701904296875,False,REGULAR,USD,call
TLT260717C00094000,2026-02-19 20:51:45+00:00,94.0,1.11,1.11,1.15,-0.01999998,-1.7699099,10.0,11361,0.12024805541992187,False,REGULAR,USD,call
TLT260717C00095000,2026-02-19 16:59:29+00:00,95.0,0.9,0.91,0.95,0.00999999,1.1235944,11.0,6856,0.12220116088867189,False,REGULAR,USD,call
TLT260717C00096000,2026-02-19 18:58:10+00:00,96.0,0.77,0.76,0.79,-0.15000004,-16.304352,11.0,1138,0.12439840454101564,False,REGULAR,USD,call
TLT260717C00097000,2026-02-18 14:49:33+00:00,97.0,0.64,0.63,0.66,-0.06999999,-9.859154,1.0,4950,0.12696185546875,False,REGULAR,USD,call
TLT260717C00100000,2026-02-19 20:50:07+00:00,100.0,0.38,0.38,0.39,0.0,0.0,308.0,17158,0.13453013916015627,False,REGULAR,USD,call
TLT260717C00105000,2026-02-19 20:08:35+00:00,105.0,0.2,0.19,0.21,-0.059999987,-23.076918,50.0,4893,0.15284050292968754,False,REGULAR,USD,call
TLT260717C00110000,2026-02-19 20:28:06+00:00,110.0,0.13,0.11,0.13,-0.030000001,-18.75,100.0,1297,0.1713950048828125,False,REGULAR,USD,call
TLT260717C00115000,2026-02-12 20:51:56+00:00,115.0,0.1,0.07,0.09,0.0,0.0,1.0,420,0.18994950683593753,False,REGULAR,USD,call
TLT260717C00120000,2026-02-17 18:54:37+00:00,120.0,0.07,0.04,0.06,0.0,0.0,1.0,1006,0.20410952148437497,False,REGULAR,USD,call
TLT260717C00125000,2026-02-17 16:27:27+00:00,125.0,0.04,0.03,0.05,0.0,0.0,4.0,643,0.22266402343749997,False,REGULAR,USD,call
TLT260717C00130000,2026-02-13 20:46:20+00:00,130.0,0.04,0.02,0.04,0.0,0.0,13.0,1941,0.23828886718749998,False,REGULAR,USD,call
TLT260717P00055000,2026-01-30 20:54:55+00:00,55.0,0.03,0.0,0.02,0.0,0.0,1.0,1739,0.29492892578124996,False,REGULAR,USD,put
TLT260717P00060000,2026-01-20 20:05:49+00:00,60.0,0.05,0.01,0.03,0.0,0.0,3.0,1259,0.257819921875,False,REGULAR,USD,put
TLT260717P00065000,2026-01-20 14:30:07+00:00,65.0,0.08,0.03,0.05,0.0,0.0,3.0,179,0.225593681640625,False,REGULAR,USD,put
TLT260717P00070000,2026-02-17 14:58:08+00:00,70.0,0.07,0.06,0.08,0.0,0.0,99.0,286,0.192390888671875,False,REGULAR,USD,put
TLT260717P00073000,2026-02-18 16:34:27+00:00,73.0,0.1,0.09,0.11,0.0,0.0,10.0,643,0.17285983398437502,False,REGULAR,USD,put
TLT260717P00074000,2026-02-17 14:30:01+00:00,74.0,0.13,0.11,0.13,0.0,0.0,99.0,350,0.16797707031250003,False,REGULAR,USD,put
TLT260717P00075000,2026-02-18 16:12:55+00:00,75.0,0.14,0.13,0.15,0.0,0.0,20.0,1362,0.1626060302734375,False,REGULAR,USD,put
TLT260717P00076000,2026-02-19 15:48:22+00:00,76.0,0.17,0.15,0.17,-0.010000005,-5.555558,10.0,552,0.1562584375,False,REGULAR,USD,put
TLT260717P00077000,2026-02-18 20:51:44+00:00,77.0,0.2,0.18,0.2,0.0,0.0,5.0,1085,0.15137567382812503,False,REGULAR,USD,put
TLT260717P00078000,2026-02-18 18:08:58+00:00,78.0,0.24,0.22,0.24,0.0,0.0,3.0,4983,0.14673704833984375,False,REGULAR,USD,put
TLT260717P00079000,2026-02-17 14:53:28+00:00,79.0,0.3,0.26,0.29,0.0,0.0,99.0,754,0.14258669921875,False,REGULAR,USD,put
TLT260717P00080000,2026-02-19 15:54:01+00:00,80.0,0.35,0.33,0.35,-0.02000001,-5.405408,12.0,5095,0.1381922119140625,False,REGULAR,USD,put
TLT260717P00081000,2026-02-19 18:44:21+00:00,81.0,0.43,0.4,0.43,0.0,0.0,102.0,1811,0.13453013916015627,False,REGULAR,USD,put
TLT260717P00082000,2026-02-19 19:01:43+00:00,82.0,0.53,0.5,0.53,-0.01000005,-1.851861,201.0,4417,0.13099013549804686,False,REGULAR,USD,put
