contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,34.65,34.75,0.0,0.0,20.0,20,0.336920693359375,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.65,24.8,0.0,0.0,1.0,1,0.247077841796875,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00075000,2026-02-17 14:49:26+00:00,75.0,14.99,14.7,14.8,0.0,0.0,4.0,443,0.15088739746093754,True,REGULAR,USD,call
TLT260821C00076000,2026-02-17 15:58:02+00:00,76.0,14.2,13.7,13.8,0.0,0.0,2.0,237,0.141610146484375,True,REGULAR,USD,call
TLT260821C00077000,2026-02-19 15:05:25+00:00,77.0,12.59,12.7,12.85,-0.48999977,-3.7461755,4.0,469,0.13990117919921874,True,REGULAR,USD,call
TLT260821C00078000,2026-02-12 21:00:01+00:00,78.0,11.54,11.75,11.9,0.0,0.0,1.0,185,0.13648324462890626,True,REGULAR,USD,call
TLT260821C00079000,2026-02-17 16:45:09+00:00,79.0,11.22,10.8,10.95,0.0,0.0,1.0,265,0.13208875732421876,True,REGULAR,USD,call
TLT260821C00080000,2026-02-19 16:02:07+00:00,80.0,9.8,9.9,10.05,0.75,8.2872925,20.0,964,0.1313563427734375,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,9.0,9.15,0.0,0.0,5.0,154,0.12867082275390623,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,8.15,8.3,0.0,0.0,20.0,79,0.127938408203125,True,REGULAR,USD,call
TLT260821C00083000,2026-02-12 20:54:49+00:00,83.0,7.17,7.3,7.45,0.0,0.0,2.0,31,0.12543599182128906,True,REGULAR,USD,call
