contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-02-19 20:08:54+00:00,45.0,44.65,44.6,44.8,0.37000275,0.83559793,2,10,1.0644578027343752,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,34.65,34.75,0.0,0.0,30,0,0.77929908203125,True,REGULAR,USD,call
TLT260320C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,29.65,29.8,0.0,0.0,35,5,0.6816438085937502,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00070000,2026-02-18 17:56:46+00:00,70.0,19.82,19.65,19.8,0.0,0.0,40,85,0.49219257812500006,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,17.15,17.3,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00073000,2026-02-12 15:37:35+00:00,73.0,15.75,16.7,16.8,0.0,0.0,456,54,0.42139250488281255,True,REGULAR,USD,call
TLT260320C00074000,2026-02-13 15:49:21+00:00,74.0,15.8,15.7,15.8,0.0,0.0,456,15,0.398443515625,True,REGULAR,USD,call
TLT260320C00075000,2026-02-18 15:08:36+00:00,75.0,14.76,14.7,14.8,0.0,0.0,228,215,0.37500625,True,REGULAR,USD,call
TLT260320C00076000,2026-02-19 15:41:16+00:00,76.0,13.54,13.7,13.8,-0.31000042,-2.23827,562,51,0.352545537109375,True,REGULAR,USD,call
TLT260320C00077000,2026-02-11 20:38:48+00:00,77.0,11.1,12.7,12.8,0.0,0.0,2,63,0.32959654785156245,True,REGULAR,USD,call
