contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.65,34.75,0.0,0.0,,0,0.29492892578124996,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,29.65,29.75,0.0,0.0,69.0,69,0.24805439453125,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.65,24.8,0.0,0.0,10.0,0,0.21631643066406248,True,REGULAR,USD,call
TLT261016C00070000,2026-02-12 20:44:15+00:00,70.0,19.35,19.7,19.8,0.0,0.0,1.0,2,0.1733481103515625,True,REGULAR,USD,call
TLT261016C00075000,2026-02-13 17:59:05+00:00,75.0,14.78,14.7,14.8,0.0,0.0,1.0,887,0.13208875732421876,True,REGULAR,USD,call
TLT261016C00079000,2026-02-17 14:44:23+00:00,79.0,11.25,10.95,11.1,0.0,0.0,7.0,478,0.12806047729492187,True,REGULAR,USD,call
TLT261016C00080000,2026-02-19 14:58:53+00:00,80.0,9.9,10.05,10.2,0.0,0.0,78.0,738,0.12574116455078127,True,REGULAR,USD,call
TLT261016C00081000,2026-02-18 15:46:36+00:00,81.0,9.35,9.15,9.35,0.0,0.0,1.0,750,0.12525288818359376,True,REGULAR,USD,call
TLT261016C00082000,2026-02-10 15:41:09+00:00,82.0,7.45,8.35,8.5,0.0,0.0,2.0,165,0.12317771362304689,True,REGULAR,USD,call
TLT261016C00083000,2026-02-17 16:59:20+00:00,83.0,7.87,5.1,9.95,0.0,0.0,2.0,313,0.2178422943115234,True,REGULAR,USD,call
TLT261016C00084000,2026-02-10 15:05:55+00:00,84.0,6.0,6.75,6.9,0.0,0.0,1.0,433,0.11994288269042967,True,REGULAR,USD,call
TLT261016C00085000,2026-02-18 16:50:53+00:00,85.0,6.25,6.05,6.15,0.0,0.0,4.0,462,0.11829494995117187,True,REGULAR,USD,call
TLT261016C00086000,2026-02-19 16:37:28+00:00,86.0,5.4,5.4,5.5,-0.19999981,-3.5714252,7.0,255,0.11914943359374999,True,REGULAR,USD,call
TLT261016C00087000,2026-02-17 14:45:03+00:00,87.0,4.7,4.75,4.85,-0.35000038,-6.9307003,3.0,870,0.11823391540527343,True,REGULAR,USD,call
TLT261016C00088000,2026-02-19 16:37:28+00:00,88.0,4.2,4.2,4.3,-0.01999998,-0.47393322,4.0,778,0.11927150268554687,True,REGULAR,USD,call
TLT261016C00089000,2026-02-19 14:30:07+00:00,89.0,3.65,3.65,3.75,-0.14999986,-3.9473648,5.0,454,0.11872219177246093,True,REGULAR,USD,call
TLT261016C00090000,2026-02-19 18:04:44+00:00,90.0,3.21,3.2,3.3,-0.029999971,-0.925925,25.0,10928,0.11994288269042967,False,REGULAR,USD,call
TLT261016C00091000,2026-02-19 17:47:31+00:00,91.0,2.75,2.8,2.85,-0.07999992,-2.8268526,18.0,3339,0.11963770996093749,False,REGULAR,USD,call
TLT261016C00092000,2026-02-19 20:56:10+00:00,92.0,2.43,2.43,2.48,-0.01999998,-0.8163257,901.0,12158,0.1206142626953125,False,REGULAR,USD,call
TLT261016C00093000,2026-02-19 16:37:28+00:00,93.0,2.1,2.1,2.15,-0.18000007,-7.89474,4.0,2883,0.12152978088378906,False,REGULAR,USD,call
TLT261016C00094000,2026-02-18 16:45:49+00:00,94.0,1.93,1.81,1.86,0.0,0.0,35.0,1871,0.12250633361816407,False,REGULAR,USD,call
TLT261016C00095000,2026-02-18 16:54:24+00:00,95.0,1.69,1.56,1.6,0.0,0.0,3.0,4238,0.12329978271484376,False,REGULAR,USD,call
TLT261016C00096000,2026-02-19 18:06:03+00:00,96.0,1.36,1.35,1.4,-0.17999995,-11.688309,2.0,2824,0.12525288818359376,False,REGULAR,USD,call
TLT261016C00097000,2026-02-19 18:36:56+00:00,97.0,1.2,1.17,1.2,-0.14999998,-11.11111,1.0,3242,0.12610737182617188,False,REGULAR,USD,call
TLT261016C00098000,2026-02-19 15:03:56+00:00,98.0,1.01,1.02,1.06,-0.060000062,-5.607482,1.0,2759,0.12854875366210936,False,REGULAR,USD,call
TLT261016C00099000,2026-02-19 19:27:46+00:00,99.0,0.91,0.9,0.93,-0.049999952,-5.2083282,13.0,2112,0.13056289367675777,False,REGULAR,USD,call
TLT261016C00100000,2026-02-19 20:19:38+00:00,100.0,0.8,0.79,0.82,-0.060000002,-6.976744,108.0,2978,0.13269910278320313,False,REGULAR,USD,call
TLT261016C00101000,2026-02-19 15:59:30+00:00,101.0,0.7,0.69,0.73,0.110000014,18.644072,40.0,744,0.13526255371093754,False,REGULAR,USD,call
TLT261016C00102000,2026-02-09 18:19:42+00:00,102.0,0.49,0.62,0.65,0.0,0.0,280.0,307,0.13758186645507814,False,REGULAR,USD,call
TLT261016C00103000,2026-02-12 16:46:44+00:00,103.0,0.55,0.55,0.58,0.0,0.0,20.0,169,0.14002324829101562,False,REGULAR,USD,call
TLT261016C00105000,2026-02-18 16:22:20+00:00,105.0,0.51,0.45,0.48,0.0,0.0,1.0,3837,0.14576049560546872,False,REGULAR,USD,call
TLT261016C00110000,2026-02-19 19:23:24+00:00,110.0,0.3,0.29,0.31,0.0,0.0,30.0,2489,0.1595543029785156,False,REGULAR,USD,call
TLT261016C00115000,2026-02-19 14:31:02+00:00,115.0,0.21,0.2,0.22,-0.040000007,-16.000002,50.0,253,0.17383638671875,False,REGULAR,USD,call
