contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-22 17:20:00+00:00,70.0,14.45,15.8,15.9,0.0,0.0,8.0,51,0.1215908154296875,True,REGULAR,USD,call
TLT270416C00075000,2026-05-29 14:53:23+00:00,75.0,11.16,9.35,11.6,0.5100002,4.788735,20.0,97,0.13941290283203128,True,REGULAR,USD,call
TLT270416C00076000,2026-05-19 14:27:54+00:00,76.0,8.19,10.1,10.3,0.0,0.0,10.0,199,0.11231356445312499,True,REGULAR,USD,call
TLT270416C00077000,2026-05-28 14:46:40+00:00,77.0,9.15,9.25,9.4,0.0,0.0,6.0,12,0.10950597534179687,True,REGULAR,USD,call
TLT270416C00078000,2026-05-29 13:46:39+00:00,78.0,8.35,8.45,8.6,1.1700006,16.295273,21.0,26,0.11072666625976563,True,REGULAR,USD,call
TLT270416C00079000,2026-05-28 14:46:40+00:00,79.0,7.55,7.65,7.8,0.0,0.0,1.0,5,0.11011632080078124,True,REGULAR,USD,call
TLT270416C00080000,2026-05-29 15:33:53+00:00,80.0,7.04,6.9,7.05,0.17000008,2.474528,10.0,99,0.11023838989257811,True,REGULAR,USD,call
TLT270416C00081000,2026-05-27 14:33:18+00:00,81.0,5.95,6.2,6.3,0.0,0.0,5.0,162,0.10883459533691406,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,5.5,5.65,0.0,0.0,1.0,89,0.10962804443359375,True,REGULAR,USD,call
TLT270416C00083000,2026-05-22 13:48:57+00:00,83.0,4.43,4.9,5.0,0.0,0.0,1.0,157,0.1088956298828125,True,REGULAR,USD,call
TLT270416C00084000,2026-05-28 18:16:57+00:00,84.0,4.38,4.3,4.45,0.0,0.0,5.0,57,0.10993321716308593,True,REGULAR,USD,call
TLT270416C00085000,2026-05-29 19:15:37+00:00,85.0,3.71,3.8,3.9,0.03999996,1.0899172,7.0,398,0.10956700988769531,True,REGULAR,USD,call
TLT270416C00086000,2026-05-29 17:16:35+00:00,86.0,3.37,3.3,3.45,0.06999993,2.12121,83.0,206,0.11084873535156249,False,REGULAR,USD,call
TLT270416C00087000,2026-05-29 15:36:51+00:00,87.0,2.97,2.89,2.97,0.19000006,6.8345346,110.0,68,0.10981114807128906,False,REGULAR,USD,call
TLT270416C00088000,2026-05-29 15:47:40+00:00,88.0,2.54,2.5,2.58,0.01999998,0.79365003,40.0,1949,0.11023838989257811,False,REGULAR,USD,call
TLT270416C00089000,2026-05-29 20:01:27+00:00,89.0,2.18,2.15,2.23,0.10000014,4.807699,286.0,8734,0.11060459716796875,False,REGULAR,USD,call
TLT270416C00090000,2026-05-29 19:15:37+00:00,90.0,1.81,1.84,1.92,-0.01000011,-0.54945654,76.0,30945,0.11097080444335936,False,REGULAR,USD,call
TLT270416C00091000,2026-05-22 17:12:14+00:00,91.0,1.45,1.58,1.66,0.0,0.0,60.0,8795,0.11188632263183593,False,REGULAR,USD,call
TLT270416C00092000,2026-05-29 19:02:32+00:00,92.0,1.35,1.36,1.44,-0.059999943,-4.2553153,1.0,13179,0.1131070135498047,False,REGULAR,USD,call
TLT270416C00093000,2026-05-20 13:42:34+00:00,93.0,0.97,1.18,1.25,0.0,0.0,5.0,224,0.11438873901367189,False,REGULAR,USD,call
TLT270416C00094000,2026-05-20 13:43:19+00:00,94.0,0.85,1.02,1.09,0.0,0.0,3.0,37,0.1159146026611328,False,REGULAR,USD,call
TLT270416C00095000,2026-05-29 15:33:53+00:00,95.0,0.93,0.89,0.95,-0.00999999,-1.0638288,4.0,112,0.11744046630859376,False,REGULAR,USD,call
TLT270416C00096000,2026-05-18 18:06:59+00:00,96.0,0.7,0.78,0.84,0.0,0.0,125.0,647,0.11945460632324219,False,REGULAR,USD,call
TLT270416C00097000,2026-05-28 14:15:10+00:00,97.0,0.72,0.69,0.75,0.0,0.0,60.0,71,0.12183495361328125,False,REGULAR,USD,call
TLT270416C00098000,2026-05-26 14:33:23+00:00,98.0,0.67,0.61,0.67,0.0,0.0,1.0,35,0.124032197265625,False,REGULAR,USD,call
TLT270416C00099000,2026-05-28 15:03:19+00:00,99.0,0.58,0.55,0.61,0.0,0.0,22.0,99,0.12683978637695312,False,REGULAR,USD,call
