contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00066000,2026-05-29 19:23:23+00:00,66.0,19.58,19.75,19.9,1.0300007,5.5525646,60.0,30,0.514653291015625,True,REGULAR,USD,call
TLT260626C00070000,2026-05-29 17:54:32+00:00,70.0,15.75,15.75,15.9,1.5500002,10.915494,30.0,30,0.41602146484374997,True,REGULAR,USD,call
TLT260626C00073000,2026-05-26 14:15:28+00:00,73.0,12.21,12.75,12.9,0.0,0.0,2.0,30,0.3437565625,True,REGULAR,USD,call
TLT260626C00074000,2026-05-19 18:35:54+00:00,74.0,9.15,11.75,11.9,0.0,0.0,,1,0.3193427441406249,True,REGULAR,USD,call
TLT260626C00075000,2026-05-26 13:53:44+00:00,75.0,10.1,10.75,10.9,0.0,0.0,30.0,31,0.295905478515625,True,REGULAR,USD,call
TLT260626C00076000,2026-05-21 14:18:52+00:00,76.0,7.65,9.75,9.9,0.0,0.0,,41,0.27149166015625,True,REGULAR,USD,call
TLT260626C00077000,2026-05-22 17:30:43+00:00,77.0,7.72,8.75,8.9,0.0,0.0,36.0,33,0.24805439453125,True,REGULAR,USD,call
TLT260626C00078000,2026-05-22 19:18:00+00:00,78.0,6.6,7.75,7.9,0.0,0.0,10.0,49,0.22412885253906245,True,REGULAR,USD,call
TLT260626C00079000,2026-05-22 19:02:48+00:00,79.0,5.6,6.75,6.9,0.0,0.0,8.0,102,0.20020331054687499,True,REGULAR,USD,call
TLT260626C00080000,2026-05-29 18:20:47+00:00,80.0,5.82,5.75,5.9,0.6700001,13.00971,4.0,452,0.1757894921875,True,REGULAR,USD,call
TLT260626C00080500,2026-05-29 14:05:32+00:00,80.5,5.3,5.25,5.4,0.19000006,3.7182007,2.0,159,0.16358258300781253,True,REGULAR,USD,call
TLT260626C00081000,2026-05-29 18:56:23+00:00,81.0,4.7,4.75,4.9,0.049999714,1.0752627,147.0,464,0.15137567382812503,True,REGULAR,USD,call
TLT260626C00081500,2026-05-29 19:26:17+00:00,81.5,4.1,4.25,4.4,-0.03999996,-0.9661827,55.0,348,0.13916876464843753,True,REGULAR,USD,call
TLT260626C00082000,2026-05-29 16:58:11+00:00,82.0,3.85,3.75,3.9,0.099999905,2.6666641,32.0,443,0.12647357910156248,True,REGULAR,USD,call
TLT260626C00082500,2026-05-29 18:43:16+00:00,82.5,3.29,3.3,3.45,0.06999993,2.1739109,8.0,439,0.1245204736328125,True,REGULAR,USD,call
TLT260626C00083000,2026-05-29 19:48:17+00:00,83.0,2.73,2.89,2.95,-0.059999943,-2.1505356,23.0,670,0.11084873535156249,True,REGULAR,USD,call
TLT260626C00083500,2026-05-29 18:15:16+00:00,83.5,2.43,2.45,2.51,0.00999999,0.41322273,35.0,1008,0.10669838623046876,True,REGULAR,USD,call
TLT260626C00084000,2026-05-29 19:48:17+00:00,84.0,1.89,2.03,2.08,-0.100000024,-5.0251265,62.0,8193,0.10157148437499999,True,REGULAR,USD,call
TLT260626C00084500,2026-05-29 19:48:16+00:00,84.5,1.52,1.66,1.68,-0.13,-7.878788,326.0,1748,0.0971769970703125,True,REGULAR,USD,call
TLT260626C00085000,2026-05-29 18:17:35+00:00,85.0,1.16,1.3,1.32,-0.120000005,-9.375,801.0,5073,0.0942473388671875,True,REGULAR,USD,call
TLT260626C00085500,2026-05-29 18:56:40+00:00,85.5,0.88,0.99,1.01,-0.120000005,-12.0,492.0,2432,0.0922942333984375,True,REGULAR,USD,call
TLT260626C00086000,2026-05-29 19:48:16+00:00,86.0,0.65,0.72,0.74,-0.09000003,-12.162168,5946.0,4146,0.09009698974609376,False,REGULAR,USD,call
TLT260626C00086500,2026-05-29 19:47:35+00:00,86.5,0.46,0.51,0.53,-0.09,-16.363636,348.0,1125,0.08912043701171876,False,REGULAR,USD,call
TLT260626C00087000,2026-05-29 19:53:03+00:00,87.0,0.32,0.35,0.37,-0.050000012,-13.513515,2837.0,39935,0.08912043701171876,False,REGULAR,USD,call
TLT260626C00087500,2026-05-29 20:13:22+00:00,87.5,0.24,0.24,0.25,-0.019999996,-7.692306,61.0,7044,0.088876298828125,False,REGULAR,USD,call
TLT260626C00088000,2026-05-29 19:30:06+00:00,88.0,0.16,0.17,0.19,-0.02000001,-11.111116,33.0,936,0.0937590625,False,REGULAR,USD,call
TLT260626C00088500,2026-05-29 20:00:11+00:00,88.5,0.13,0.13,0.14,0.0,0.0,52.0,385,0.0971769970703125,False,REGULAR,USD,call
TLT260626C00089000,2026-05-29 18:37:29+00:00,89.0,0.09,0.1,0.11,-0.009999998,-9.999997,35.0,2681,0.10205976074218749,False,REGULAR,USD,call
TLT260626C00089500,2026-05-29 14:08:21+00:00,89.5,0.07,0.08,0.09,-0.009999998,-12.499997,6.0,155,0.1079190771484375,False,REGULAR,USD,call
TLT260626C00090000,2026-05-29 13:51:25+00:00,90.0,0.07,0.07,0.08,0.0,0.0,160.0,724,0.11524322265625,False,REGULAR,USD,call
TLT260626C00090500,2026-05-28 17:05:45+00:00,90.5,0.05,0.06,0.07,0.0,0.0,22.0,249,0.12207909179687501,False,REGULAR,USD,call
TLT260626C00091000,2026-05-28 13:39:38+00:00,91.0,0.05,0.05,0.06,-0.009999998,-16.666662,10.0,129,0.1274501318359375,False,REGULAR,USD,call
TLT260626C00091500,2026-05-26 13:52:17+00:00,91.5,0.05,0.04,0.05,0.0,0.0,11.0,112,0.131844619140625,False,REGULAR,USD,call
TLT260626C00092000,2026-05-26 13:38:28+00:00,92.0,0.05,0.04,0.05,0.0,0.0,13.0,853,0.14063359375,False,REGULAR,USD,call
TLT260626C00093000,2026-05-29 14:43:15+00:00,93.0,0.03,0.03,0.04,-0.01,-25.0,1.0,133,0.15235222656250003,False,REGULAR,USD,call
TLT260626C00094000,2026-05-26 14:02:14+00:00,94.0,0.03,0.02,0.03,0.0,0.0,30.0,479,0.16211775390625,False,REGULAR,USD,call
TLT260626C00095000,2026-05-29 16:38:32+00:00,95.0,0.02,0.02,0.03,0.0,0.0,190.0,6,0.17774259765625,False,REGULAR,USD,call
TLT260626C00096000,2026-05-26 16:55:46+00:00,96.0,0.02,0.01,0.02,0.0,0.0,2.0,2,0.18164880859375,False,REGULAR,USD,call
TLT260626C00097000,2026-05-21 18:18:32+00:00,97.0,0.02,0.01,0.02,0.0,0.0,1.0,311,0.195320546875,False,REGULAR,USD,call
TLT260626C00098000,2026-05-08 17:51:08+00:00,98.0,0.04,0.01,0.02,0.0,0.0,,7,0.21094539062499998,False,REGULAR,USD,call
TLT260626C00105000,2026-05-08 18:49:27+00:00,105.0,0.02,0.0,0.01,0.0,0.0,,4,0.28125718749999995,False,REGULAR,USD,call
TLT260626P00065000,2026-05-22 19:19:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.37500625,False,REGULAR,USD,put
