contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260603C00072000,2026-05-29 19:23:36+00:00,72.0,13.6,13.75,13.9,1.0500002,8.366535,50.0,21,0.7617211328125001,True,REGULAR,USD,call
TLT260603C00073000,2026-05-29 19:21:41+00:00,73.0,12.57,12.75,12.9,1.1199999,9.781658,10.0,6,0.7070341796875,True,REGULAR,USD,call
TLT260603C00077000,2026-05-22 16:11:13+00:00,77.0,7.42,8.75,8.9,0.0,0.0,4.0,2,0.5039112109375,True,REGULAR,USD,call
TLT260603C00077500,2026-05-29 19:21:41+00:00,77.5,8.07,8.25,8.4,0.119999886,1.5094326,5.0,5,0.5585981640625001,True,REGULAR,USD,call
TLT260603C00078000,2026-05-29 19:24:59+00:00,78.0,7.6,7.75,7.9,0.099999905,1.3333321,30.0,19,0.5312546875,True,REGULAR,USD,call
TLT260603C00078500,2026-05-29 19:21:41+00:00,78.5,7.07,7.25,7.4,0.3000002,4.4313173,5.0,4,0.5019581054687501,True,REGULAR,USD,call
TLT260603C00079000,2026-05-29 19:23:36+00:00,79.0,6.6,6.75,6.9,0.25999975,4.100942,50.0,28,0.47461462890625,True,REGULAR,USD,call
TLT260603C00079500,2026-05-28 19:38:43+00:00,79.5,6.15,6.25,6.4,-0.099999905,-1.5999985,180.0,99,0.445318046875,True,REGULAR,USD,call
TLT260603C00080000,2026-05-29 17:59:18+00:00,80.0,5.65,5.75,5.9,-0.029999733,-0.5281643,228.0,124,0.41602146484374997,True,REGULAR,USD,call
TLT260603C00080500,2026-05-29 19:24:59+00:00,80.5,5.1,5.25,5.4,-0.07000017,-1.3539685,25.0,15,0.387701435546875,True,REGULAR,USD,call
TLT260603C00081000,2026-05-29 19:21:41+00:00,81.0,4.57,4.75,4.85,-0.13999987,-2.9723964,17.0,7,0.32227240234374993,True,REGULAR,USD,call
TLT260603C00081500,2026-05-29 19:23:36+00:00,81.5,4.1,4.25,4.35,0.049999714,1.2345607,42.0,18,0.29492892578124996,True,REGULAR,USD,call
TLT260603C00082000,2026-05-29 19:59:17+00:00,82.0,3.55,3.75,3.9,-0.10000014,-2.73973,33.0,14,0.299811689453125,True,REGULAR,USD,call
TLT260603C00082500,2026-05-29 19:05:16+00:00,82.5,3.15,3.25,3.35,0.03000021,0.9615452,170.0,91,0.23926541992187497,True,REGULAR,USD,call
TLT260603C00083000,2026-05-29 17:22:33+00:00,83.0,2.61,2.79,2.85,-0.06000018,-2.2471976,340.0,174,0.21094539062499998,True,REGULAR,USD,call
TLT260603C00083500,2026-05-29 19:26:28+00:00,83.5,2.14,2.27,2.36,-0.099999905,-4.4642816,1408.0,735,0.187508125,True,REGULAR,USD,call
TLT260603C00084000,2026-05-29 19:54:32+00:00,84.0,1.6,1.79,1.86,-0.14999998,-8.571427,9552.0,4501,0.1562584375,True,REGULAR,USD,call
TLT260603C00084500,2026-05-29 19:32:39+00:00,84.5,1.12,1.29,1.36,-0.13999999,-11.11111,2260.0,2194,0.124032197265625,True,REGULAR,USD,call
TLT260603C00085000,2026-05-29 19:58:00+00:00,85.0,0.6,0.79,0.84,-0.15999997,-21.052628,10291.0,4944,0.08301698242187502,True,REGULAR,USD,call
TLT260603C00085500,2026-05-29 20:06:00+00:00,85.5,0.36,0.33,0.36,-0.049999982,-12.195117,512.0,1430,0.0507907421875,True,REGULAR,USD,call
TLT260603C00086000,2026-05-29 20:04:30+00:00,86.0,0.12,0.12,0.14,-0.080000006,-40.000004,7110.0,5326,0.0600679931640625,False,REGULAR,USD,call
TLT260603C00086500,2026-05-29 19:59:50+00:00,86.5,0.04,0.04,0.06,-0.04,-50.0,2189.0,431,0.0727631787109375,False,REGULAR,USD,call
TLT260603C00087000,2026-05-29 20:11:45+00:00,87.0,0.02,0.01,0.03,-0.02,-50.0,1463.0,1244,0.08594664062500001,False,REGULAR,USD,call
TLT260603C00087500,2026-05-29 20:09:19+00:00,87.5,0.02,0.0,0.02,0.0,0.0,2341.0,8446,0.10157148437499999,False,REGULAR,USD,call
TLT260603C00088000,2026-05-28 16:51:00+00:00,88.0,0.01,0.0,0.02,0.0,0.0,1.0,11130,0.12500875,False,REGULAR,USD,call
TLT260603C00088500,2026-05-29 15:41:17+00:00,88.5,0.01,0.0,0.01,0.0,0.0,9.0,4269,0.132821171875,False,REGULAR,USD,call
TLT260603C00089000,2026-05-28 18:34:02+00:00,89.0,0.01,0.0,0.01,0.0,0.0,33.0,1242,0.15235222656250003,False,REGULAR,USD,call
TLT260603C00089500,2026-05-26 13:49:40+00:00,89.5,0.02,0.0,0.01,0.0,0.0,7.0,20,0.17188328125000002,False,REGULAR,USD,call
TLT260603C00090000,2026-05-27 13:56:58+00:00,90.0,0.01,0.0,0.01,0.0,0.0,300.0,2338,0.187508125,False,REGULAR,USD,call
TLT260603C00091000,2026-05-26 14:55:42+00:00,91.0,0.01,0.0,0.01,0.0,0.0,583.0,592,0.22657023437499998,False,REGULAR,USD,call
TLT260603C00092000,2026-05-22 14:14:09+00:00,92.0,0.01,0.0,0.01,0.0,0.0,906.0,2012,0.257819921875,False,REGULAR,USD,call
TLT260603C00093000,2026-05-22 17:43:34+00:00,93.0,0.01,0.0,0.01,0.0,0.0,4.0,4,0.29688203124999996,False,REGULAR,USD,call
TLT260603P00074000,2026-05-20 17:00:42+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,20,0.507817421875,False,REGULAR,USD,put
TLT260603P00075000,2026-05-22 15:32:04+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,503,0.4687553125,False,REGULAR,USD,put
TLT260603P00076000,2026-05-21 19:08:25+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,500,0.42188078125,False,REGULAR,USD,put
TLT260603P00077000,2026-05-22 19:33:14+00:00,77.0,0.01,0.0,0.01,0.0,0.0,500.0,1011,0.38281867187499996,False,REGULAR,USD,put
TLT260603P00078000,2026-05-21 17:47:21+00:00,78.0,0.03,0.0,0.01,0.0,0.0,,691,0.3437565625,False,REGULAR,USD,put
TLT260603P00078500,2026-05-22 16:01:16+00:00,78.5,0.02,0.0,0.01,0.0,0.0,200.0,5411,0.32031929687499994,False,REGULAR,USD,put
TLT260603P00079000,2026-05-26 13:32:15+00:00,79.0,0.01,0.0,0.01,0.0,0.0,10.0,445,0.304694453125,False,REGULAR,USD,put
TLT260603P00079500,2026-05-27 14:44:26+00:00,79.5,0.01,0.0,0.01,0.0,0.0,33.0,1003,0.28125718749999995,False,REGULAR,USD,put
TLT260603P00080000,2026-05-27 15:42:10+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1232.0,2723,0.257819921875,False,REGULAR,USD,put
TLT260603P00080500,2026-05-26 15:43:31+00:00,80.5,0.02,0.0,0.01,0.0,0.0,1.0,829,0.242195078125,False,REGULAR,USD,put
