contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-05-27 15:34:43+00:00,70.0,15.47,15.8,15.9,0.0,0.0,5.0,99,0.1538170556640625,True,REGULAR,USD,call
TLT261218C00072000,2026-05-27 13:46:24+00:00,72.0,13.45,13.8,13.9,0.0,0.0,10.0,11,0.13575083007812502,True,REGULAR,USD,call
TLT261218C00073000,2026-05-08 15:43:40+00:00,73.0,13.25,12.8,12.9,0.0,0.0,3.0,18,0.12696185546875,True,REGULAR,USD,call
TLT261218C00074000,2026-05-28 14:38:28+00:00,74.0,11.6,11.8,11.9,0.0,0.0,5.0,26,0.118172880859375,True,REGULAR,USD,call
TLT261218C00075000,2026-05-29 18:45:45+00:00,75.0,10.75,10.8,10.95,-0.10999966,-1.0128882,3.0,264,0.1167080517578125,True,REGULAR,USD,call
TLT261218C00076000,2026-05-29 17:14:33+00:00,76.0,9.94,9.9,10.0,0.52999973,5.632303,55.0,130,0.11353425537109374,True,REGULAR,USD,call
TLT261218C00077000,2026-05-29 16:39:33+00:00,77.0,8.9,8.95,9.1,-0.10000038,-1.1111153,6.0,192,0.11402253173828125,True,REGULAR,USD,call
TLT261218C00078000,2026-05-27 14:33:17+00:00,78.0,7.75,8.05,8.2,0.0,0.0,4.0,150,0.11194735717773435,True,REGULAR,USD,call
TLT261218C00079000,2026-05-27 18:02:27+00:00,79.0,6.86,7.2,7.35,0.0,0.0,5.0,66,0.11170321899414062,True,REGULAR,USD,call
TLT261218C00080000,2026-05-29 14:03:45+00:00,80.0,6.4,6.4,6.5,0.05000019,0.7874046,21.0,6491,0.10920080261230468,True,REGULAR,USD,call
TLT261218C00081000,2026-05-27 16:02:36+00:00,81.0,5.33,5.6,5.7,0.0,0.0,2.0,2098,0.10761390441894532,True,REGULAR,USD,call
TLT261218C00082000,2026-05-28 19:32:56+00:00,82.0,4.92,4.85,4.95,0.0,0.0,517.0,555,0.10639321350097657,True,REGULAR,USD,call
TLT261218C00083000,2026-05-28 19:59:04+00:00,83.0,4.25,4.2,4.25,0.0,0.0,38.0,3716,0.10523355712890625,True,REGULAR,USD,call
TLT261218C00084000,2026-05-28 19:32:56+00:00,84.0,3.55,3.55,3.65,-0.06999993,-1.9336998,1.0,6463,0.10596597167968749,True,REGULAR,USD,call
TLT261218C00085000,2026-05-29 15:37:14+00:00,85.0,3.03,3.0,3.1,-0.01999998,-0.6557371,21.0,4317,0.10633217895507813,True,REGULAR,USD,call
TLT261218C00086000,2026-05-29 15:23:08+00:00,86.0,2.59,2.51,2.56,0.01999998,0.7782094,3.0,2411,0.10474528076171874,False,REGULAR,USD,call
TLT261218C00087000,2026-05-29 19:32:39+00:00,87.0,2.01,2.08,2.12,-0.089999914,-4.2857103,83.0,4094,0.10480631530761718,False,REGULAR,USD,call
TLT261218C00088000,2026-05-29 19:14:48+00:00,88.0,1.65,1.71,1.75,-0.13,-7.303371,2241.0,29887,0.10535562622070313,False,REGULAR,USD,call
TLT261218C00089000,2026-05-29 16:39:33+00:00,89.0,1.44,1.39,1.43,-0.00999999,-0.68965447,2.0,9797,0.10584390258789061,False,REGULAR,USD,call
TLT261218C00090000,2026-05-29 19:47:40+00:00,90.0,1.09,1.14,1.17,-0.089999914,-7.627112,144.0,30474,0.10682045532226564,False,REGULAR,USD,call
TLT261218C00091000,2026-05-29 19:41:15+00:00,91.0,0.9,0.93,0.96,-0.08000004,-8.163269,8.0,8506,0.10816321533203124,False,REGULAR,USD,call
TLT261218C00092000,2026-05-29 17:55:15+00:00,92.0,0.77,0.76,0.8,-0.030000031,-3.7500038,16.0,5761,0.11036045898437499,False,REGULAR,USD,call
TLT261218C00093000,2026-05-29 18:38:15+00:00,93.0,0.62,0.63,0.66,-0.060000002,-8.823529,103.0,5975,0.11206942626953123,False,REGULAR,USD,call
