contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,20.75,20.9,0.0,0.0,35.0,3,0.50586431640625,True,REGULAR,USD,call
TLT260630C00070000,2026-05-28 14:53:19+00:00,70.0,15.55,15.75,15.9,0.0,0.0,5.0,9,0.38867798828125,True,REGULAR,USD,call
TLT260630C00075000,2026-05-26 17:37:32+00:00,75.0,10.0,10.75,10.9,0.0,0.0,188.0,45,0.27637442382812494,True,REGULAR,USD,call
TLT260630C00076000,2026-05-26 19:59:43+00:00,76.0,9.1,9.75,9.9,0.0,0.0,227.0,56,0.25391371093750004,True,REGULAR,USD,call
TLT260630C00077000,2026-05-26 18:00:13+00:00,77.0,8.02,8.75,8.9,0.0,0.0,164.0,198,0.23194127441406248,True,REGULAR,USD,call
TLT260630C00078000,2026-05-22 13:45:14+00:00,78.0,6.61,7.75,7.9,0.0,0.0,8.0,126,0.20948056152343747,True,REGULAR,USD,call
TLT260630C00079000,2026-05-21 17:17:24+00:00,79.0,5.15,6.75,6.9,0.0,0.0,1.0,122,0.1870198486328125,True,REGULAR,USD,call
TLT260630C00080000,2026-05-29 19:22:26+00:00,80.0,5.6,5.75,5.9,-0.05000019,-0.8849591,59.0,675,0.1645591357421875,True,REGULAR,USD,call
TLT260630C00081000,2026-05-29 18:59:19+00:00,81.0,4.69,4.8,4.9,0.26000023,5.86908,12.0,1223,0.141610146484375,True,REGULAR,USD,call
TLT260630C00082000,2026-05-29 18:22:59+00:00,82.0,3.7,3.8,3.95,-0.089999914,-2.374668,22.0,827,0.1289149609375,True,REGULAR,USD,call
TLT260630C00083000,2026-05-29 19:59:44+00:00,83.0,2.85,2.93,2.99,-0.03000021,-1.0416739,100.0,824,0.11036045898437499,True,REGULAR,USD,call
TLT260630C00084000,2026-05-29 19:30:47+00:00,84.0,1.98,2.08,2.13,-0.059999943,-2.9411738,266.0,1940,0.10132734619140624,True,REGULAR,USD,call
TLT260630C00085000,2026-05-29 19:43:20+00:00,85.0,1.22,1.36,1.38,-0.14999998,-10.948904,166.0,2777,0.09436940795898438,True,REGULAR,USD,call
