contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,25.75,25.85,0.0,0.0,3,12,0.27930408203124996,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,20.75,20.85,0.0,0.0,10,10,0.22364057617187497,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,15.75,15.85,0.0,0.0,90,100,0.1713950048828125,True,REGULAR,USD,call
TLT261016C00075000,2026-05-28 17:12:16+00:00,75.0,10.7,10.8,10.9,0.0,0.0,10,69,0.131844619140625,True,REGULAR,USD,call
TLT261016C00079000,2026-05-27 13:30:03+00:00,79.0,6.91,5.0,7.35,0.0,0.0,3,584,0.13453013916015627,True,REGULAR,USD,call
TLT261016C00080000,2026-05-29 19:48:22+00:00,80.0,6.0,6.1,6.25,-0.119999886,-1.9607825,16,750,0.11292390991210938,True,REGULAR,USD,call
TLT261016C00081000,2026-05-29 18:29:42+00:00,81.0,5.3,5.3,5.4,0.4500003,9.278357,7,711,0.10999425170898436,True,REGULAR,USD,call
TLT261016C00082000,2026-05-29 16:54:27+00:00,82.0,4.57,4.5,4.6,0.37000036,8.809533,1,218,0.10767493896484376,True,REGULAR,USD,call
TLT261016C00083000,2026-05-29 18:34:19+00:00,83.0,3.75,3.75,3.85,-0.099999905,-2.5974002,707,1103,0.1054776953125,True,REGULAR,USD,call
TLT261016C00084000,2026-05-29 18:50:11+00:00,84.0,3.04,3.1,3.15,-0.120000124,-3.7974722,18,2570,0.10279217529296875,True,REGULAR,USD,call
TLT261016C00085000,2026-05-29 19:06:06+00:00,85.0,2.41,2.52,2.56,-0.13999987,-5.490191,16,2486,0.10230389892578123,True,REGULAR,USD,call
TLT261016C00086000,2026-05-29 14:43:35+00:00,86.0,1.99,2.01,2.04,-0.059999943,-2.9268265,8,3407,0.10163251892089843,False,REGULAR,USD,call
TLT261016C00087000,2026-05-29 18:50:11+00:00,87.0,1.54,1.58,1.61,-0.100000024,-6.0975623,34,2514,0.10181562255859375,False,REGULAR,USD,call
TLT261016C00088000,2026-05-29 15:52:41+00:00,88.0,1.24,1.22,1.25,-0.03999996,-3.1249971,29,6472,0.10199872619628905,False,REGULAR,USD,call
TLT261016C00089000,2026-05-29 15:57:52+00:00,89.0,0.96,0.94,0.97,-0.030000031,-3.030306,960,1777,0.10303631347656249,False,REGULAR,USD,call
TLT261016C00090000,2026-05-29 20:01:57+00:00,90.0,0.74,0.72,0.75,-0.03999996,-5.1282005,1327,30083,0.1043790734863281,False,REGULAR,USD,call
TLT261016C00091000,2026-05-29 17:39:08+00:00,91.0,0.57,0.56,0.58,0.0,0.0,13,3058,0.10608804077148437,False,REGULAR,USD,call
TLT261016C00092000,2026-05-29 19:48:16+00:00,92.0,0.43,0.44,0.46,-0.049999982,-10.416663,297,5580,0.10877356079101563,False,REGULAR,USD,call
TLT261016C00093000,2026-05-27 18:19:52+00:00,93.0,0.36,0.35,0.37,0.0,0.0,1302,3747,0.11194735717773435,False,REGULAR,USD,call
TLT261016C00094000,2026-05-29 18:58:25+00:00,94.0,0.29,0.29,0.31,-0.02000001,-6.451616,52,1012,0.116219775390625,False,REGULAR,USD,call
TLT261016C00095000,2026-05-29 19:41:33+00:00,95.0,0.25,0.24,0.26,-0.02000001,-7.4074106,55,19866,0.12012598632812499,False,REGULAR,USD,call
TLT261016C00096000,2026-05-28 16:42:19+00:00,96.0,0.24,0.21,0.23,0.0,0.0,25,1867,0.12549702636718751,False,REGULAR,USD,call
TLT261016C00097000,2026-05-29 13:48:16+00:00,97.0,0.21,0.19,0.2,0.0,0.0,295,1833,0.129891513671875,False,REGULAR,USD,call
TLT261016C00098000,2026-05-26 13:39:16+00:00,98.0,0.2,0.17,0.18,0.0,0.0,101,859,0.13501841552734378,False,REGULAR,USD,call
TLT261016C00099000,2026-05-26 13:39:46+00:00,99.0,0.18,0.15,0.17,0.0,0.0,50,822,0.14112187011718752,False,REGULAR,USD,call
TLT261016C00100000,2026-05-29 13:47:55+00:00,100.0,0.14,0.14,0.16,0.0,0.0,60,6169,0.14722532470703126,False,REGULAR,USD,call
TLT261016C00101000,2026-05-29 13:48:50+00:00,101.0,0.13,0.13,0.14,-0.02000001,-13.333339,100,366,0.15088739746093754,False,REGULAR,USD,call
TLT261016C00102000,2026-05-20 17:33:23+00:00,102.0,0.14,0.12,0.13,0.0,0.0,6,619,0.1557701611328125,False,REGULAR,USD,call
TLT261016C00103000,2026-05-11 17:34:10+00:00,103.0,0.17,0.11,0.13,0.0,0.0,1,197,0.16309430664062502,False,REGULAR,USD,call
TLT261016C00105000,2026-05-28 17:21:16+00:00,105.0,0.11,0.09,0.11,0.0,0.0,5,3377,0.1713950048828125,False,REGULAR,USD,call
TLT261016C00110000,2026-05-28 19:59:25+00:00,110.0,0.08,0.07,0.08,0.0,0.0,1,2350,0.19336744140625,False,REGULAR,USD,call
TLT261016C00115000,2026-05-28 15:39:53+00:00,115.0,0.06,0.05,0.06,0.0,0.0,31,608,0.21289849609375,False,REGULAR,USD,call
TLT261016C00120000,2026-05-29 16:43:13+00:00,120.0,0.05,0.03,0.05,0.0,0.0,6,52050,0.233406103515625,False,REGULAR,USD,call
