contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-05-29 19:23:23+00:00,60.0,25.57,25.75,25.85,1.0699997,4.367346,60.0,32,0.6601596484375001,True,REGULAR,USD,call
TLT260618C00065000,2026-05-27 17:16:48+00:00,65.0,20.22,20.75,20.85,0.0,0.0,2.0,2,0.5273484765625001,True,REGULAR,USD,call
TLT260618C00070000,2026-05-29 17:54:44+00:00,70.0,15.63,15.75,15.85,0.23999977,1.5594527,140.0,84,0.45508357421875,True,REGULAR,USD,call
TLT260618C00073000,2026-05-22 15:05:22+00:00,73.0,11.27,12.75,12.85,0.0,0.0,4.0,3,0.37402969726562496,True,REGULAR,USD,call
TLT260618C00074000,2026-05-22 15:05:22+00:00,74.0,10.32,11.75,11.85,0.0,0.0,4.0,3,0.34766277343749996,True,REGULAR,USD,call
TLT260618C00075000,2026-05-29 19:26:37+00:00,75.0,10.6,10.75,10.85,0.95000076,9.844568,752.0,405,0.32129584960937496,True,REGULAR,USD,call
TLT260618C00076000,2026-05-29 17:54:44+00:00,76.0,9.6,9.75,9.85,1.3500004,16.36364,250.0,131,0.29492892578124996,True,REGULAR,USD,call
TLT260618C00077000,2026-05-29 17:54:44+00:00,77.0,8.64,8.75,8.85,0.030000687,0.34844005,160.0,84,0.26856200195312496,True,REGULAR,USD,call
TLT260618C00078000,2026-05-29 17:54:44+00:00,78.0,7.65,7.75,7.85,1.04,15.733736,110.0,60,0.242195078125,True,REGULAR,USD,call
TLT260618C00079000,2026-05-29 19:25:21+00:00,79.0,6.6,6.75,6.85,0.9699998,17.229126,200.0,106,0.2148516015625,True,REGULAR,USD,call
TLT260618C00080000,2026-05-29 19:26:28+00:00,80.0,5.6,5.75,5.85,-0.07000017,-1.2345709,2825.0,1408,0.188484677734375,True,REGULAR,USD,call
TLT260618C00080500,2026-05-29 19:23:36+00:00,80.5,5.1,5.25,5.35,-0.010000229,-0.19569919,352.0,196,0.174812939453125,True,REGULAR,USD,call
TLT260618C00081000,2026-05-29 19:26:37+00:00,81.0,4.65,4.75,4.85,-0.119999886,-2.5157208,2343.0,1226,0.161141201171875,True,REGULAR,USD,call
TLT260618C00081500,2026-05-29 19:10:56+00:00,81.5,4.14,4.25,4.35,0.03999996,0.9756088,112.0,145,0.147469462890625,True,REGULAR,USD,call
TLT260618C00082000,2026-05-29 18:39:55+00:00,82.0,3.75,3.75,3.85,0.0,0.0,19.0,1775,0.133797724609375,True,REGULAR,USD,call
TLT260618C00082500,2026-05-29 19:01:49+00:00,82.5,3.05,3.25,3.35,-0.120000124,-3.785493,11.0,188,0.11963770996093749,True,REGULAR,USD,call
TLT260618C00083000,2026-05-29 19:25:08+00:00,83.0,2.64,2.79,2.86,-0.109999895,-3.9999962,199.0,3711,0.108407353515625,True,REGULAR,USD,call
TLT260618C00083500,2026-05-29 19:29:02+00:00,83.5,2.21,2.31,2.38,0.01999998,0.9132411,23.0,762,0.098641826171875,True,REGULAR,USD,call
TLT260618C00084000,2026-05-29 20:07:38+00:00,84.0,1.96,1.89,1.94,0.060000062,3.157898,533.0,19701,0.09522389160156251,True,REGULAR,USD,call
TLT260618C00084500,2026-05-29 19:36:08+00:00,84.5,1.39,1.5,1.53,-0.08000004,-5.442179,239.0,4046,0.0922942333984375,True,REGULAR,USD,call
TLT260618C00085000,2026-05-29 20:12:09+00:00,85.0,1.15,1.14,1.16,0.0,0.0,2180.0,57107,0.0898528515625,True,REGULAR,USD,call
TLT260618C00085500,2026-05-29 20:12:48+00:00,85.5,0.84,0.83,0.85,0.0,0.0,980.0,9543,0.08912043701171876,True,REGULAR,USD,call
TLT260618C00086000,2026-05-29 20:13:36+00:00,86.0,0.57,0.57,0.59,-0.01999998,-3.3898275,4953.0,88976,0.08765560791015625,False,REGULAR,USD,call
TLT260618C00086500,2026-05-29 19:55:39+00:00,86.5,0.34,0.38,0.39,-0.060000002,-15.0,379.0,8244,0.08692319335937501,False,REGULAR,USD,call
TLT260618C00087000,2026-05-29 20:00:08+00:00,87.0,0.24,0.25,0.26,-0.030000016,-11.111116,2484.0,75340,0.08863216064453125,False,REGULAR,USD,call
TLT260618C00087500,2026-05-29 19:59:42+00:00,87.5,0.15,0.16,0.18,-0.030000001,-16.666666,278.0,1286,0.092782509765625,False,REGULAR,USD,call
