contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.7084990087890625,True,REGULAR,USD,call
TLT260918C00060000,2026-05-21 18:24:11+00:00,60.0,24.25,25.75,25.85,0.0,0.0,6.0,8,0.31250687499999996,True,REGULAR,USD,call
TLT260918C00065000,2026-05-20 13:44:15+00:00,65.0,18.22,20.75,20.85,0.0,0.0,20.0,5,0.2500075,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,15.75,15.85,0.0,0.0,20.0,51,0.1914143359375,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,12.75,12.85,0.0,0.0,16.0,4,0.1577232666015625,True,REGULAR,USD,call
TLT260918C00074000,2026-05-20 13:50:07+00:00,74.0,9.44,11.75,11.85,0.0,0.0,1.0,20,0.14649291015625,True,REGULAR,USD,call
TLT260918C00075000,2026-05-29 20:07:04+00:00,75.0,10.82,10.75,10.85,0.21999931,2.0754652,10.0,182,0.13526255371093754,True,REGULAR,USD,call
TLT260918C00076000,2026-05-20 15:57:26+00:00,76.0,8.2,9.75,9.9,0.0,0.0,4.0,79,0.1355066918945313,True,REGULAR,USD,call
TLT260918C00077000,2026-05-29 16:08:45+00:00,77.0,8.78,8.8,8.9,0.32999992,3.9053247,3.0,23,0.1235439208984375,True,REGULAR,USD,call
TLT260918C00078000,2026-05-29 14:02:24+00:00,78.0,7.86,7.85,7.95,0.61000013,8.413795,8.0,1049,0.12012598632812499,True,REGULAR,USD,call
TLT260918C00079000,2026-05-28 16:09:00+00:00,79.0,6.78,6.9,7.05,0.0,0.0,1.0,451,0.12037012451171875,True,REGULAR,USD,call
TLT260918C00080000,2026-05-29 19:09:36+00:00,80.0,5.9,5.8,6.15,-0.099999905,-1.6666651,46.0,1757,0.11695218994140624,True,REGULAR,USD,call
TLT260918C00081000,2026-05-29 16:52:16+00:00,81.0,5.19,5.15,5.25,0.34000015,7.0103126,128.0,264,0.11097080444335936,True,REGULAR,USD,call
TLT260918C00082000,2026-05-29 19:42:26+00:00,82.0,4.18,4.3,4.4,-0.11000013,-2.5641057,24.0,404,0.10657631713867188,True,REGULAR,USD,call
TLT260918C00083000,2026-05-29 19:52:22+00:00,83.0,3.42,3.55,3.65,-0.12999988,-3.6619685,4.0,5538,0.10559976440429686,True,REGULAR,USD,call
TLT260918C00084000,2026-05-29 19:12:36+00:00,84.0,2.79,2.88,2.92,-0.1400001,-4.7781606,159.0,7901,0.10193769165039063,True,REGULAR,USD,call
TLT260918C00085000,2026-05-29 19:41:09+00:00,85.0,2.16,2.27,2.3,-0.15999985,-6.8965454,3064.0,9315,0.10041182800292968,True,REGULAR,USD,call
TLT260918C00086000,2026-05-29 19:24:58+00:00,86.0,1.67,1.75,1.78,-0.1500001,-8.241763,2170.0,13737,0.09998458618164063,False,REGULAR,USD,call
TLT260918C00087000,2026-05-29 20:00:24+00:00,87.0,1.32,1.32,1.35,-0.049999952,-3.6496315,273.0,20770,0.09986251708984376,False,REGULAR,USD,call
TLT260918C00088000,2026-05-29 20:07:14+00:00,88.0,1.0,0.98,1.01,-0.03999996,-3.8461504,164.0,14605,0.10035079345703124,False,REGULAR,USD,call
TLT260918C00089000,2026-05-29 19:51:18+00:00,89.0,0.69,0.72,0.75,-0.089999974,-11.538458,278.0,13033,0.10144941528320311,False,REGULAR,USD,call
TLT260918C00090000,2026-05-29 20:04:57+00:00,90.0,0.55,0.54,0.56,-0.029999971,-5.172409,1868.0,38395,0.10328045166015623,False,REGULAR,USD,call
TLT260918C00091000,2026-05-29 19:42:21+00:00,91.0,0.38,0.4,0.42,-0.06999999,-15.555553,213.0,11164,0.10559976440429686,False,REGULAR,USD,call
TLT260918C00092000,2026-05-29 18:57:36+00:00,92.0,0.31,0.31,0.33,-0.030000001,-8.823529,174.0,8912,0.10962804443359375,False,REGULAR,USD,call
TLT260918C00093000,2026-05-29 18:12:09+00:00,93.0,0.25,0.25,0.27,-0.02000001,-7.4074106,164.0,21370,0.11451080810546876,False,REGULAR,USD,call
TLT260918C00094000,2026-05-27 16:30:58+00:00,94.0,0.23,0.21,0.22,0.0,0.0,5.0,2146,0.11890529541015624,False,REGULAR,USD,call
TLT260918C00095000,2026-05-29 19:27:38+00:00,95.0,0.17,0.18,0.19,-0.030000001,-15.0,4.0,80989,0.1245204736328125,False,REGULAR,USD,call
TLT260918C00096000,2026-05-29 19:29:12+00:00,96.0,0.15,0.15,0.17,-0.019999996,-11.764703,36.0,20706,0.13086806640624998,False,REGULAR,USD,call
TLT260918C00097000,2026-05-29 17:14:36+00:00,97.0,0.14,0.14,0.15,0.0,0.0,15.0,20697,0.13672738281250002,False,REGULAR,USD,call
TLT260918C00098000,2026-05-28 18:36:13+00:00,98.0,0.12,0.12,0.14,-0.020000003,-14.285716,20.0,4948,0.143563251953125,False,REGULAR,USD,call
TLT260918C00099000,2026-05-28 14:55:32+00:00,99.0,0.11,0.11,0.13,0.0,0.0,40.0,1841,0.14991084472656252,False,REGULAR,USD,call
TLT260918C00100000,2026-05-29 19:36:36+00:00,100.0,0.1,0.1,0.12,-0.019999996,-16.666662,4.0,19574,0.1557701611328125,False,REGULAR,USD,call
TLT260918C00101000,2026-05-29 18:45:06+00:00,101.0,0.09,0.09,0.11,-0.009999998,-9.999997,539.0,1587,0.161141201171875,False,REGULAR,USD,call
TLT260918C00102000,2026-05-27 19:13:43+00:00,102.0,0.09,0.09,0.1,0.0,0.0,535.0,1548,0.16651224121093755,False,REGULAR,USD,call
TLT260918C00103000,2026-05-29 19:37:20+00:00,103.0,0.09,0.08,0.09,0.0,0.0,1532.0,6685,0.17090672851562502,False,REGULAR,USD,call
TLT260918C00105000,2026-05-28 14:09:11+00:00,105.0,0.08,0.07,0.08,0.0,0.0,3.0,20794,0.1821370849609375,False,REGULAR,USD,call
TLT260918C00110000,2026-05-28 16:18:23+00:00,110.0,0.04,0.05,0.06,0.0,0.0,1.0,11549,0.20703917968749996,False,REGULAR,USD,call
TLT260918C00115000,2026-05-28 15:46:15+00:00,115.0,0.04,0.03,0.05,0.0,0.0,1.0,2517,0.23242955078125,False,REGULAR,USD,call
TLT260918C00120000,2026-05-28 15:21:24+00:00,120.0,0.03,0.02,0.03,0.0,0.0,1.0,52966,0.2461012890625,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.04,0.05,0.0,0.0,250.0,811,0.28711650390624993,False,REGULAR,USD,call
TLT260918C00130000,2026-05-27 14:05:36+00:00,130.0,0.01,0.01,0.02,0.0,0.0,10.0,3429,0.28125718749999995,False,REGULAR,USD,call
TLT260918C00135000,2026-05-28 13:43:11+00:00,135.0,0.01,0.0,0.02,0.0,0.0,210.0,623,0.304694453125,False,REGULAR,USD,call
TLT260918P00055000,2026-05-22 19:54:32+00:00,55.0,0.02,0.0,0.01,0.0,0.0,500.0,9289,0.2890696093749999,False,REGULAR,USD,put
TLT260918P00060000,2026-05-28 19:34:17+00:00,60.0,0.02,0.01,0.02,0.0,0.0,1.0,1194,0.257819921875,False,REGULAR,USD,put
TLT260918P00065000,2026-05-19 14:23:49+00:00,65.0,0.04,0.03,0.04,-0.07,-63.636364,70.0,2240,0.22266402343749997,False,REGULAR,USD,put
TLT260918P00070000,2026-05-29 19:23:28+00:00,70.0,0.07,0.05,0.06,0.0,0.0,1.0,3090,0.180672255859375,False,REGULAR,USD,put
TLT260918P00073000,2026-05-26 19:15:31+00:00,73.0,0.13,0.09,0.1,0.0,0.0,3.0,1599,0.161141201171875,False,REGULAR,USD,put
TLT260918P00074000,2026-05-28 17:00:10+00:00,74.0,0.14,0.11,0.12,0.0,0.0,50.0,5886,0.15528188476562502,False,REGULAR,USD,put
TLT260918P00075000,2026-05-29 19:04:39+00:00,75.0,0.15,0.13,0.15,-0.019999996,-11.764703,503.0,47500,0.14991084472656252,False,REGULAR,USD,put
TLT260918P00076000,2026-05-29 18:49:12+00:00,76.0,0.18,0.16,0.18,-0.019999996,-9.999997,463.0,4832,0.143563251953125,False,REGULAR,USD,put
TLT260918P00077000,2026-05-29 17:14:36+00:00,77.0,0.22,0.21,0.22,-0.03999999,-15.384612,18.0,7471,0.13770393554687502,False,REGULAR,USD,put
TLT260918P00078000,2026-05-29 20:12:13+00:00,78.0,0.28,0.26,0.28,-0.030000001,-9.67742,12.0,7983,0.132821171875,False,REGULAR,USD,put
TLT260918P00079000,2026-05-29 18:13:01+00:00,79.0,0.36,0.33,0.35,-0.06999999,-16.279068,16.0,5650,0.12732806274414063,False,REGULAR,USD,put
TLT260918P00080000,2026-05-29 19:44:12+00:00,80.0,0.47,0.44,0.45,-0.030000001,-6.0,98.0,34276,0.12281150634765625,False,REGULAR,USD,put
TLT260918P00081000,2026-05-29 19:22:26+00:00,81.0,0.62,0.57,0.59,-0.029999971,-4.6153803,110.0,4687,0.11927150268554687,False,REGULAR,USD,put
TLT260918P00082000,2026-05-29 18:47:26+00:00,82.0,0.81,0.75,0.77,-0.029999971,-3.5714252,1172.0,43466,0.11585356811523437,False,REGULAR,USD,put
TLT260918P00083000,2026-05-29 19:09:35+00:00,83.0,1.06,0.99,1.02,-0.03000009,-2.7523017,81.0,14092,0.1137783935546875,False,REGULAR,USD,put
TLT260918P00084000,2026-05-29 19:36:01+00:00,84.0,1.41,1.31,1.34,-0.04000008,-2.7586262,200.0,8429,0.11219149536132811,False,REGULAR,USD,put
TLT260918P00085000,2026-05-29 19:17:10+00:00,85.0,1.82,1.7,1.73,-0.01999998,-1.0869554,548.0,22223,0.11072666625976563,False,REGULAR,USD,put
