contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-05-22 19:58:57+00:00,45.0,39.66,40.8,40.9,0.0,0.0,5,8,0.39258419921875,True,REGULAR,USD,call
TLT270115C00050000,2026-05-29 17:54:23+00:00,50.0,35.7,35.8,35.9,1.3500023,3.9301379,20,23,0.334967587890625,True,REGULAR,USD,call
TLT270115C00055000,2026-05-29 17:54:23+00:00,55.0,30.7,30.8,30.9,-0.5,-1.6025641,10,10,0.28174546386718746,True,REGULAR,USD,call
TLT270115C00060000,2026-05-29 18:15:16+00:00,60.0,25.75,25.8,25.9,0.3899994,1.5378524,3,254,0.2329178271484375,True,REGULAR,USD,call
TLT270115C00065000,2026-05-29 19:58:09+00:00,65.0,20.65,20.8,20.9,-0.050001144,-0.24155141,10,169,0.187508125,True,REGULAR,USD,call
TLT270115C00070000,2026-05-29 19:57:04+00:00,70.0,15.56,15.8,15.9,0.0,0.0,10,910,0.14405152832031248,True,REGULAR,USD,call
TLT270115C00075000,2026-05-29 16:10:50+00:00,75.0,10.7,10.85,11.0,-0.19999981,-1.8348607,74,7527,0.11536529174804688,True,REGULAR,USD,call
TLT270115C00080000,2026-05-29 19:32:53+00:00,80.0,6.41,6.5,6.65,-0.13000011,-1.9877694,72,36946,0.11036045898437499,True,REGULAR,USD,call
TLT270115C00081000,2026-05-28 15:03:34+00:00,81.0,5.7,5.75,5.85,0.0,0.0,4,2370,0.10804114624023436,True,REGULAR,USD,call
TLT270115C00082000,2026-05-29 13:46:32+00:00,82.0,5.1,5.05,5.1,0.27999973,5.809123,7,880,0.10627114440917969,True,REGULAR,USD,call
TLT270115C00083000,2026-05-29 13:30:05+00:00,83.0,4.45,4.35,4.45,0.03999996,0.9070286,1,6203,0.10669838623046876,True,REGULAR,USD,call
TLT270115C00084000,2026-05-29 17:53:11+00:00,84.0,3.7,3.75,3.85,-0.14999986,-3.8961003,136,5198,0.10700355895996094,True,REGULAR,USD,call
TLT270115C00085000,2026-05-29 19:34:48+00:00,85.0,3.1,3.2,3.3,-0.1500001,-4.6153874,483,71728,0.1071256280517578,True,REGULAR,USD,call
TLT270115C00086000,2026-05-29 18:15:16+00:00,86.0,2.72,2.72,2.77,-0.03999996,-1.449274,24,1644,0.10590493713378905,False,REGULAR,USD,call
TLT270115C00087000,2026-05-29 20:01:22+00:00,87.0,2.3,2.29,2.34,-0.01999998,-0.8620682,196,23084,0.10639321350097657,False,REGULAR,USD,call
TLT270115C00088000,2026-05-29 20:01:26+00:00,88.0,1.92,1.91,1.96,-0.0200001,-1.030933,291,17350,0.10682045532226564,False,REGULAR,USD,call
TLT270115C00089000,2026-05-29 15:09:16+00:00,89.0,1.6,1.59,1.63,-0.059999943,-3.6144545,2,7370,0.10718666259765625,False,REGULAR,USD,call
TLT270115C00090000,2026-05-29 19:53:54+00:00,90.0,1.29,1.31,1.36,-0.07000005,-5.147063,290,78400,0.10816321533203124,False,REGULAR,USD,call
TLT270115C00091000,2026-05-29 19:39:48+00:00,91.0,1.06,1.09,1.13,-0.08000004,-7.017547,54,11907,0.10920080261230468,False,REGULAR,USD,call
TLT270115C00092000,2026-05-29 19:57:25+00:00,92.0,0.89,0.9,0.94,-0.06999999,-7.291666,14,37107,0.11048252807617187,False,REGULAR,USD,call
TLT270115C00093000,2026-05-29 14:51:21+00:00,93.0,0.76,0.75,0.79,-0.04000002,-5.0000024,1,9878,0.11219149536132811,False,REGULAR,USD,call
TLT270115C00094000,2026-05-29 13:38:35+00:00,94.0,0.67,0.63,0.66,0.0,0.0,1,10026,0.1137783935546875,False,REGULAR,USD,call
TLT270115C00095000,2026-05-29 19:42:23+00:00,95.0,0.54,0.53,0.55,-0.029999971,-5.263153,358,67894,0.11524322265625,False,REGULAR,USD,call
TLT270115C00096000,2026-05-29 15:29:13+00:00,96.0,0.49,0.45,0.49,0.01000002,2.0833375,5,14339,0.11890529541015624,False,REGULAR,USD,call
TLT270115C00097000,2026-05-28 17:22:31+00:00,97.0,0.42,0.39,0.42,0.0,0.0,11,8555,0.1211025390625,False,REGULAR,USD,call
TLT270115C00098000,2026-05-29 19:49:45+00:00,98.0,0.34,0.34,0.37,-0.02000001,-5.555558,37,12278,0.12415426635742188,False,REGULAR,USD,call
TLT270115C00099000,2026-05-29 19:46:07+00:00,99.0,0.32,0.3,0.33,0.0,0.0,1,12896,0.1274501318359375,False,REGULAR,USD,call
TLT270115C00100000,2026-05-29 19:58:50+00:00,100.0,0.28,0.28,0.29,-0.02000001,-6.6666694,786,126707,0.129891513671875,False,REGULAR,USD,call
TLT270115C00101000,2026-05-29 14:51:25+00:00,101.0,0.25,0.24,0.27,0.0,0.0,1,10434,0.13404186279296876,False,REGULAR,USD,call
TLT270115C00102000,2026-05-27 19:32:16+00:00,102.0,0.23,0.22,0.24,0.0,0.0,2,6016,0.13672738281250002,False,REGULAR,USD,call
TLT270115C00103000,2026-05-26 13:53:58+00:00,103.0,0.22,0.2,0.23,0.0,0.0,490,9956,0.14136600830078128,False,REGULAR,USD,call
TLT270115C00104000,2026-05-29 17:59:41+00:00,104.0,0.19,0.18,0.21,0.0,0.0,19,4175,0.1445398046875,False,REGULAR,USD,call
TLT270115C00105000,2026-05-29 19:22:25+00:00,105.0,0.18,0.17,0.19,-0.00999999,-5.263153,350,19856,0.14722532470703126,False,REGULAR,USD,call
TLT270115C00106000,2026-05-29 17:59:41+00:00,106.0,0.17,0.16,0.18,0.010000005,6.2500033,12,1715,0.1511315356445313,False,REGULAR,USD,call
TLT270115C00107000,2026-05-08 19:21:31+00:00,107.0,0.23,0.15,0.17,0.0,0.0,1,3081,0.15479360839843753,False,REGULAR,USD,call
TLT270115C00108000,2026-05-29 15:22:17+00:00,108.0,0.16,0.14,0.17,0.0,0.0,2,637,0.1601646484375,False,REGULAR,USD,call
TLT270115C00109000,2026-05-27 16:00:30+00:00,109.0,0.15,0.13,0.16,0.0,0.0,3,1847,0.16333844482421878,False,REGULAR,USD,call
TLT270115C00110000,2026-05-29 18:54:59+00:00,110.0,0.15,0.14,0.15,0.0,0.0,3043,136769,0.16651224121093755,False,REGULAR,USD,call
TLT270115C00111000,2026-05-29 17:37:31+00:00,111.0,0.14,0.12,0.14,0.0,0.0,1000,5086,0.1694418994140625,False,REGULAR,USD,call
TLT270115C00112000,2026-05-26 14:55:12+00:00,112.0,0.13,0.11,0.14,0.0,0.0,8,5258,0.17432466308593753,False,REGULAR,USD,call
TLT270115C00115000,2026-05-29 16:31:52+00:00,115.0,0.12,0.1,0.12,0.019999996,19.999994,5,12034,0.18360191406249998,False,REGULAR,USD,call
TLT270115C00120000,2026-05-29 18:59:57+00:00,120.0,0.09,0.08,0.11,0.0,0.0,6,31106,0.20264469238281246,False,REGULAR,USD,call
TLT270115C00125000,2026-05-27 16:10:08+00:00,125.0,0.06,0.07,0.09,0.0,0.0,75,12052,0.21631643066406248,False,REGULAR,USD,call
TLT270115C00130000,2026-05-28 13:46:35+00:00,130.0,0.07,0.06,0.07,0.0,0.0,2,11269,0.22754678710937498,False,REGULAR,USD,call
TLT270115C00135000,2026-05-20 15:48:56+00:00,135.0,0.06,0.06,0.07,0.0,0.0,3,9206,0.245124736328125,False,REGULAR,USD,call
TLT270115C00140000,2026-05-29 16:54:12+00:00,140.0,0.05,0.04,0.06,0.010000002,25.000004,9,7711,0.25586681640625003,False,REGULAR,USD,call
TLT270115C00145000,2026-05-29 16:50:12+00:00,145.0,0.04,0.03,0.06,0.0,0.0,6,50834,0.27149166015625,False,REGULAR,USD,call
TLT270115P00045000,2026-05-22 13:44:01+00:00,45.0,0.02,0.01,0.02,0.0,0.0,20,11681,0.3086006640625,False,REGULAR,USD,put
TLT270115P00050000,2026-05-21 14:51:37+00:00,50.0,0.05,0.02,0.03,0.0,0.0,201,7881,0.273444765625,False,REGULAR,USD,put
TLT270115P00055000,2026-05-21 18:03:35+00:00,55.0,0.07,0.02,0.04,0.0,0.0,10,3377,0.23633576171874998,False,REGULAR,USD,put
TLT270115P00060000,2026-05-29 19:49:02+00:00,60.0,0.06,0.04,0.06,0.0,0.0,6,27954,0.20606262695312497,False,REGULAR,USD,put
TLT270115P00065000,2026-05-29 19:22:43+00:00,65.0,0.1,0.08,0.11,0.0,0.0,2,15279,0.180672255859375,False,REGULAR,USD,put
TLT270115P00070000,2026-05-29 19:48:36+00:00,70.0,0.21,0.19,0.21,-0.02000001,-8.695656,42,72496,0.15674671386718753,False,REGULAR,USD,put
TLT270115P00075000,2026-05-29 19:21:25+00:00,75.0,0.47,0.44,0.47,-0.03999999,-7.8431354,528,35715,0.1378260046386719,False,REGULAR,USD,put
TLT270115P00080000,2026-05-29 19:57:01+00:00,80.0,1.14,1.1,1.14,-0.07000005,-5.785128,218,94689,0.12317771362304689,False,REGULAR,USD,put
