contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-05-12 18:57:51+00:00,45.0,40.05,40.8,40.9,0.0,0.0,2,1,0.34766277343749996,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:12+00:00,70.0,13.86,15.8,15.9,0.0,0.0,1,21,0.1274501318359375,True,REGULAR,USD,call
TLT270319C00075000,2026-05-27 14:46:51+00:00,75.0,10.64,10.95,11.1,0.0,0.0,27,152,0.11145908081054687,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,10.05,10.25,0.0,0.0,3,48,0.11426666992187501,True,REGULAR,USD,call
TLT270319C00077000,2026-05-28 16:13:03+00:00,77.0,9.15,9.15,9.35,0.0,0.0,10,210,0.11158114990234375,True,REGULAR,USD,call
TLT270319C00078000,2026-05-28 18:48:51+00:00,78.0,8.36,8.35,8.5,0.0,0.0,26,39,0.11060459716796875,True,REGULAR,USD,call
TLT270319C00079000,2026-05-29 15:38:06+00:00,79.0,7.66,7.55,7.7,0.21000004,2.8187926,20,35,0.11060459716796875,True,REGULAR,USD,call
TLT270319C00080000,2026-05-29 16:17:20+00:00,80.0,6.9,6.8,6.9,0.20000029,2.985079,13,676,0.10895666442871094,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3,5,0.0600679931640625,True,REGULAR,USD,call
TLT270319C00082000,2026-05-27 18:53:27+00:00,82.0,5.2,5.4,5.5,0.0,0.0,5,63,0.10920080261230468,True,REGULAR,USD,call
TLT270319C00083000,2026-05-26 19:11:02+00:00,83.0,4.6,4.75,4.85,0.0,0.0,2,71,0.1087125262451172,True,REGULAR,USD,call
TLT270319C00084000,2026-05-29 17:37:17+00:00,84.0,4.19,4.15,4.25,0.010000229,0.23923993,1,214,0.10834631896972656,True,REGULAR,USD,call
TLT270319C00085000,2026-05-28 19:25:47+00:00,85.0,3.7,3.65,3.75,0.0,0.0,5,634,0.10975011352539063,True,REGULAR,USD,call
TLT270319C00086000,2026-05-29 15:07:52+00:00,86.0,3.1,3.15,3.25,-0.120000124,-3.726712,47,1154,0.10950597534179687,False,REGULAR,USD,call
TLT270319C00087000,2026-05-29 19:57:03+00:00,87.0,2.66,2.72,2.8,-0.089999914,-3.2727242,51,1438,0.10938390625,False,REGULAR,USD,call
TLT270319C00088000,2026-05-29 17:57:45+00:00,88.0,2.37,2.33,2.41,0.099999905,4.405282,52,1937,0.10968907897949219,False,REGULAR,USD,call
TLT270319C00089000,2026-05-29 17:41:04+00:00,89.0,2.0,1.99,2.06,0.07000005,3.6269457,41,4489,0.10993321716308593,False,REGULAR,USD,call
TLT270319C00090000,2026-05-29 19:14:52+00:00,90.0,1.64,1.69,1.76,-0.00999999,-0.60606,79,5864,0.11048252807617187,False,REGULAR,USD,call
TLT270319C00091000,2026-05-28 19:49:55+00:00,91.0,1.49,1.44,1.51,0.0,0.0,1,4696,0.1115201153564453,False,REGULAR,USD,call
TLT270319C00092000,2026-05-28 14:12:59+00:00,92.0,1.26,1.22,1.29,0.0,0.0,1,6945,0.11243563354492186,False,REGULAR,USD,call
TLT270319C00093000,2026-05-29 20:06:06+00:00,93.0,1.1,1.04,1.11,0.04000008,3.7735927,45,11807,0.1137783935546875,False,REGULAR,USD,call
TLT270319C00094000,2026-05-22 19:47:17+00:00,94.0,0.89,0.89,0.96,0.0,0.0,5,5501,0.11548736083984376,False,REGULAR,USD,call
TLT270319C00095000,2026-05-26 14:06:40+00:00,95.0,0.83,0.77,0.83,0.0,0.0,3,851,0.11707425903320312,False,REGULAR,USD,call
TLT270319C00096000,2026-05-08 13:30:03+00:00,96.0,0.77,0.67,0.72,0.0,0.0,1,11,0.11872219177246093,False,REGULAR,USD,call
TLT270319C00097000,2026-05-12 19:47:05+00:00,97.0,0.55,0.58,0.64,0.0,0.0,1,56,0.12122460815429686,False,REGULAR,USD,call
TLT270319C00098000,2026-05-29 16:44:28+00:00,98.0,0.53,0.51,0.57,-0.02000004,-3.636371,1,148,0.12378805908203125,False,REGULAR,USD,call
TLT270319C00099000,2026-05-18 15:42:03+00:00,99.0,0.42,0.45,0.51,0.0,0.0,20,318,0.12622944091796873,False,REGULAR,USD,call
TLT270319C00100000,2026-05-27 13:32:49+00:00,100.0,0.47,0.41,0.46,0.0,0.0,80,1196,0.1289149609375,False,REGULAR,USD,call
TLT270319C00105000,2026-05-28 18:25:53+00:00,105.0,0.31,0.26,0.31,0.0,0.0,20,440,0.14405152832031248,False,REGULAR,USD,call
TLT270319C00110000,2026-05-28 18:15:33+00:00,110.0,0.2,0.2,0.22,0.0,0.0,40,264,0.15796740478515625,False,REGULAR,USD,call
TLT270319C00115000,2026-04-29 14:20:56+00:00,115.0,0.2,0.15,0.2,0.0,0.0,1,5,0.17701018310546873,False,REGULAR,USD,call
TLT270319C00120000,2026-05-29 16:29:23+00:00,120.0,0.14,0.12,0.17,0.010000005,7.692312,1,25251,0.19214675048828128,False,REGULAR,USD,call
TLT270319P00045000,2026-05-29 17:46:45+00:00,45.0,0.03,0.0,0.03,0.0,0.0,50,41394,0.28516339843749994,False,REGULAR,USD,put
TLT270319P00050000,2026-05-29 13:47:02+00:00,50.0,0.03,0.03,0.04,0.0,0.0,30,207,0.2500075,False,REGULAR,USD,put
TLT270319P00055000,2026-05-18 13:30:02+00:00,55.0,0.1,0.02,0.06,0.0,0.0,33,36,0.22168747070312497,False,REGULAR,USD,put
TLT270319P00060000,2026-05-27 13:30:10+00:00,60.0,0.09,0.06,0.1,-0.019999996,-18.181814,12,1067,0.196297099609375,False,REGULAR,USD,put
TLT270319P00065000,2026-05-27 15:59:21+00:00,65.0,0.15,0.12,0.16,-0.019999996,-11.764703,3,1896,0.17090672851562502,False,REGULAR,USD,put
TLT270319P00070000,2026-05-29 16:17:45+00:00,70.0,0.3,0.26,0.31,-0.26999998,-47.36842,12,566,0.1511315356445313,False,REGULAR,USD,put
