contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-05-22 17:28:27+00:00,65.0,19.55,20.75,20.9,0.0,0.0,30,30,0.49023947265625006,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,8.75,8.9,0.0,0.0,30,42,0.22510540527343748,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,7.75,7.9,0.0,0.0,1,1,0.20313296874999998,True,REGULAR,USD,call
TLT260702C00078500,2026-05-22 19:02:48+00:00,78.5,6.1,7.25,7.4,0.0,0.0,1,1,0.192390888671875,True,REGULAR,USD,call
TLT260702C00081000,2026-05-29 19:00:26+00:00,81.0,4.64,4.75,4.9,0.8399999,22.10526,18,27,0.13721565917968753,True,REGULAR,USD,call
TLT260702C00081500,2026-05-29 17:30:34+00:00,81.5,4.3,4.3,4.4,0.35000014,8.860764,20,26,0.125985302734375,True,REGULAR,USD,call
TLT260702C00082500,2026-05-28 14:12:49+00:00,82.5,3.05,2.87,3.5,0.0,0.0,6,21,0.1215908154296875,True,REGULAR,USD,call
TLT260702C00083000,2026-05-29 16:44:32+00:00,83.0,3.02,2.93,3.0,0.18000007,6.338031,7,61,0.10865149169921876,True,REGULAR,USD,call
TLT260702C00083500,2026-05-29 16:05:19+00:00,83.5,2.52,2.5,2.56,0.01999998,0.79999924,1,151,0.10401286621093749,True,REGULAR,USD,call
TLT260702C00084000,2026-05-29 16:31:24+00:00,84.0,2.11,2.09,2.15,0.089999914,4.4554415,39,192,0.10083906982421875,True,REGULAR,USD,call
TLT260702C00084500,2026-05-29 19:26:12+00:00,84.5,1.61,1.71,1.76,-0.03999996,-2.42424,7,2132,0.0971769970703125,True,REGULAR,USD,call
TLT260702C00085000,2026-05-29 18:30:38+00:00,85.0,1.25,1.36,1.41,-0.100000024,-7.4074087,189,5667,0.09449147705078126,True,REGULAR,USD,call
TLT260702C00085500,2026-05-29 20:00:09+00:00,85.5,1.05,1.05,1.1,-0.0200001,-1.8691682,7,174,0.09253837158203124,True,REGULAR,USD,call
TLT260702C00086000,2026-05-29 18:43:25+00:00,86.0,0.74,0.79,0.83,-0.06999999,-8.641974,209,978,0.0903411279296875,False,REGULAR,USD,call
