contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00120000,2026-05-18 15:29:30+00:00,120.0,0.03,0.01,0.02,0.0,0.0,22.0,51920,0.2695385546875,False,REGULAR,USD,call
TLT260821C00125000,2026-05-29 18:25:50+00:00,125.0,0.01,0.0,0.01,0.0,0.0,25.0,1189,0.28125718749999995,False,REGULAR,USD,call
TLT260821C00130000,2026-05-22 17:24:25+00:00,130.0,0.01,0.0,0.01,0.0,0.0,25.0,3850,0.304694453125,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.32813171874999997,False,REGULAR,USD,call
TLT260821P00055000,2026-05-29 19:14:51+00:00,55.0,0.01,0.0,0.01,-0.01,-50.0,500.0,10590,0.335944140625,False,REGULAR,USD,put
TLT260821P00060000,2026-05-28 14:41:55+00:00,60.0,0.01,0.0,0.01,0.0,0.0,42.0,1562,0.273444765625,False,REGULAR,USD,put
TLT260821P00065000,2026-05-21 19:36:29+00:00,65.0,0.04,0.02,0.03,0.0,0.0,4.0,409,0.24805439453125,False,REGULAR,USD,put
TLT260821P00070000,2026-05-29 18:50:06+00:00,70.0,0.04,0.04,0.05,-0.010000002,-20.000002,50.0,3972,0.20313296874999998,False,REGULAR,USD,put
TLT260821P00075000,2026-05-29 14:39:20+00:00,75.0,0.08,0.08,0.09,-0.010000005,-11.111116,1016.0,4153,0.15674671386718753,False,REGULAR,USD,put
TLT260821P00076000,2026-05-29 13:30:03+00:00,76.0,0.11,0.1,0.11,-0.009999998,-8.333331,1301.0,580,0.149422568359375,False,REGULAR,USD,put
TLT260821P00077000,2026-05-28 15:17:18+00:00,77.0,0.13,0.12,0.14,-0.02000001,-13.333339,1.0,1925,0.14331911376953127,False,REGULAR,USD,put
TLT260821P00078000,2026-05-29 18:53:42+00:00,78.0,0.17,0.16,0.17,-0.019999996,-10.526314,112.0,2497,0.13526255371093754,False,REGULAR,USD,put
TLT260821P00079000,2026-05-29 19:20:15+00:00,79.0,0.24,0.21,0.22,0.0,0.0,1629.0,6545,0.12915909912109375,False,REGULAR,USD,put
TLT260821P00080000,2026-05-29 20:07:20+00:00,80.0,0.29,0.28,0.3,-0.030000001,-9.375,645.0,8564,0.12476461181640625,False,REGULAR,USD,put
TLT260821P00081000,2026-05-29 19:27:07+00:00,81.0,0.41,0.38,0.4,-0.030000001,-6.818182,52.0,5116,0.11939357177734375,False,REGULAR,USD,put
TLT260821P00082000,2026-05-29 20:01:21+00:00,82.0,0.55,0.53,0.55,-0.060000002,-9.836065,1048.0,7174,0.11560942993164064,False,REGULAR,USD,put
TLT260821P00083000,2026-05-29 19:03:32+00:00,83.0,0.81,0.74,0.76,-0.00999999,-1.219511,3039.0,11310,0.11255770263671874,False,REGULAR,USD,put
TLT260821P00084000,2026-05-29 19:55:07+00:00,84.0,1.11,1.02,1.04,-0.00999999,-0.8928563,845.0,13841,0.1098721826171875,False,REGULAR,USD,put
TLT260821P00085000,2026-05-29 20:10:08+00:00,85.0,1.4,1.39,1.42,-0.120000005,-7.894737,1884.0,5371,0.10865149169921876,False,REGULAR,USD,put
TLT260821P00086000,2026-05-29 19:51:44+00:00,86.0,2.03,1.86,1.89,0.03999996,2.0100484,1517.0,4114,0.10755286987304688,True,REGULAR,USD,put
TLT260821P00087000,2026-05-29 17:58:17+00:00,87.0,2.56,2.45,2.48,-0.01999998,-0.7751931,313.0,2090,0.10852942260742188,True,REGULAR,USD,put
TLT260821P00088000,2026-05-28 16:51:00+00:00,88.0,3.12,3.1,3.2,-0.1500001,-4.5871587,90.0,2470,0.11255770263671874,True,REGULAR,USD,put
TLT260821P00089000,2026-05-29 14:54:50+00:00,89.0,3.9,3.9,4.0,-0.1500001,-3.7037058,115.0,1658,0.11792874267578124,True,REGULAR,USD,put
TLT260821P00090000,2026-05-29 18:40:53+00:00,90.0,4.88,4.5,5.0,-0.3699999,-7.047617,14.0,609,0.13575083007812502,True,REGULAR,USD,put
TLT260821P00091000,2026-05-28 19:00:05+00:00,91.0,5.87,5.65,5.75,0.01999998,0.34188002,2.0,1693,0.13086806640624998,True,REGULAR,USD,put
TLT260821P00092000,2026-05-27 14:55:33+00:00,92.0,7.13,6.4,6.9,0.0,0.0,4.0,173,0.1596763720703125,True,REGULAR,USD,put
TLT260821P00093000,2026-05-26 14:00:06+00:00,93.0,8.18,7.55,7.65,0.0,0.0,1.0,145,0.14917843017578125,True,REGULAR,USD,put
TLT260821P00094000,2026-05-27 15:59:20+00:00,94.0,8.64,8.55,8.65,-0.48999977,-5.3669195,1.0,246,0.1626060302734375,True,REGULAR,USD,put
TLT260821P00095000,2026-05-29 19:18:31+00:00,95.0,9.84,9.5,9.65,-2.5999994,-20.900318,1.0,207,0.1753012158203125,True,REGULAR,USD,put
TLT260821P00096000,2026-05-26 17:23:24+00:00,96.0,11.44,10.5,10.6,0.0,0.0,28.0,128,0.18140467041015623,True,REGULAR,USD,put
TLT260821P00097000,2026-05-26 16:07:55+00:00,97.0,12.25,11.5,11.6,0.0,0.0,10.0,20,0.19336744140625,True,REGULAR,USD,put
TLT260821P00098000,2026-05-27 13:37:40+00:00,98.0,13.06,12.5,12.6,0.0,0.0,2.0,23,0.2048419360351562,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,13.45,13.6,0.0,0.0,3.0,26,0.21607229248046872,True,REGULAR,USD,put
TLT260821P00100000,2026-05-15 18:10:06+00:00,100.0,16.56,14.45,14.55,0.0,0.0,20.0,213,0.2192460888671875,True,REGULAR,USD,put
TLT260821P00105000,2026-05-26 15:22:59+00:00,105.0,20.15,19.45,19.55,0.0,0.0,4.0,8,0.2700268310546875,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.44727115234375,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,44.45,44.55,0.0,0.0,6.0,6,0.4731497998046875,True,REGULAR,USD,put
