contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-29 17:54:23+00:00,45.0,40.7,40.75,40.9,0.10000229,0.24631107,200,196,0.242195078125,True,REGULAR,USD,call
TLT280121C00050000,2026-05-29 17:54:23+00:00,50.0,35.7,35.75,35.9,0.45000076,1.2765979,30,34,0.20606262695312497,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-29 13:39:20+00:00,60.0,25.75,25.75,25.9,0.39999962,1.5779078,4,175,0.1430749755859375,True,REGULAR,USD,call
TLT280121C00065000,2026-05-29 15:35:57+00:00,65.0,20.93,20.75,20.9,0.32999992,1.6019413,9,522,0.11499908447265625,True,REGULAR,USD,call
TLT280121C00070000,2026-05-29 19:20:34+00:00,70.0,15.7,15.15,18.5,0.0,0.0,3,3323,0.2106402178955078,True,REGULAR,USD,call
TLT280121C00075000,2026-05-29 20:07:37+00:00,75.0,11.7,11.55,11.8,0.010000229,0.08554516,26,5534,0.10968907897949219,True,REGULAR,USD,call
TLT280121C00078000,2026-05-26 18:07:32+00:00,78.0,9.38,9.4,9.6,0.3000002,3.303967,5,1744,0.11298494445800782,True,REGULAR,USD,call
TLT280121C00079000,2026-05-29 20:01:37+00:00,79.0,8.74,8.7,8.9,0.09000015,1.0404643,10,187,0.1131070135498047,True,REGULAR,USD,call
TLT280121C00080000,2026-05-29 20:00:11+00:00,80.0,8.1,8.05,8.2,0.0,0.0,1446,18055,0.11243563354492186,True,REGULAR,USD,call
TLT280121C00081000,2026-05-29 19:39:06+00:00,81.0,7.41,7.45,7.65,-0.09000015,-1.2000021,169,7218,0.11481598083496095,True,REGULAR,USD,call
TLT280121C00082000,2026-05-29 19:44:45+00:00,82.0,6.85,6.9,7.05,-0.05000019,-0.7246404,109,960,0.11499908447265625,True,REGULAR,USD,call
TLT280121C00083000,2026-05-29 19:43:30+00:00,83.0,6.33,6.35,6.5,0.11000013,1.7684909,492,1271,0.11557891265869141,True,REGULAR,USD,call
TLT280121C00084000,2026-05-29 20:05:05+00:00,84.0,5.9,5.8,6.0,0.07000017,1.2006891,35,6203,0.11655546539306641,True,REGULAR,USD,call
TLT280121C00085000,2026-05-29 20:14:05+00:00,85.0,5.3,5.35,5.5,-0.049999714,-0.9345741,477,22537,0.11676908630371094,True,REGULAR,USD,call
TLT280121C00086000,2026-05-29 18:50:25+00:00,86.0,4.85,4.85,5.05,-0.09000015,-1.8218654,292,5595,0.11744046630859376,False,REGULAR,USD,call
TLT280121C00087000,2026-05-29 17:50:21+00:00,87.0,4.45,4.45,4.65,0.0,0.0,13,12183,0.11853908813476563,False,REGULAR,USD,call
TLT280121C00088000,2026-05-29 18:29:27+00:00,88.0,4.05,4.05,4.25,-0.049999714,-1.2195052,79,9522,0.11893581268310546,False,REGULAR,USD,call
TLT280121C00089000,2026-05-29 17:50:21+00:00,89.0,3.67,3.7,3.9,-0.03999996,-1.0781661,10,9701,0.119851330871582,False,REGULAR,USD,call
TLT280121C00090000,2026-05-29 20:00:47+00:00,90.0,3.4,3.35,3.55,0.0,0.0,1621,35174,0.12012598632812499,False,REGULAR,USD,call
TLT280121C00091000,2026-05-29 16:37:09+00:00,91.0,3.09,3.05,3.25,0.109999895,3.6912715,66,13159,0.12098046997070314,False,REGULAR,USD,call
TLT280121C00092000,2026-05-29 15:38:55+00:00,92.0,2.81,2.8,2.95,0.0,0.0,28,16624,0.12122460815429686,False,REGULAR,USD,call
TLT280121C00093000,2026-05-29 18:38:35+00:00,93.0,2.56,2.56,2.7,0.00999999,0.39215648,35,7653,0.12214012634277345,False,REGULAR,USD,call
TLT280121C00094000,2026-05-29 14:39:27+00:00,94.0,2.3,2.34,2.48,-0.029999971,-1.2875525,26,3770,0.12329978271484376,False,REGULAR,USD,call
TLT280121C00095000,2026-05-29 20:03:27+00:00,95.0,2.17,2.14,2.28,-0.029999971,-1.3636351,113,28083,0.1245204736328125,False,REGULAR,USD,call
TLT280121C00096000,2026-05-28 17:55:20+00:00,96.0,2.02,1.97,2.1,0.0,0.0,9,854,0.1258021990966797,False,REGULAR,USD,call
TLT280121C00097000,2026-05-28 17:42:31+00:00,97.0,1.92,1.82,1.95,0.0,0.0,32,430,0.1274501318359375,False,REGULAR,USD,call
TLT280121C00098000,2026-05-29 16:30:20+00:00,98.0,1.71,1.68,1.81,-0.099999905,-5.5248566,9,2798,0.12903703002929687,False,REGULAR,USD,call
TLT280121C00099000,2026-05-28 19:15:40+00:00,99.0,1.59,1.56,1.69,0.0,0.0,26,1236,0.13086806640624998,False,REGULAR,USD,call
TLT280121C00100000,2026-05-29 19:35:56+00:00,100.0,1.46,1.46,1.5,-0.049999952,-3.3112552,267,77306,0.13013565185546871,False,REGULAR,USD,call
TLT280121C00101000,2026-05-28 17:30:04+00:00,101.0,1.41,1.36,1.48,0.0,0.0,26,6178,0.13453013916015627,False,REGULAR,USD,call
TLT280121C00102000,2026-05-28 17:22:44+00:00,102.0,1.32,1.27,1.4,0.0,0.0,2,7492,0.13672738281250002,False,REGULAR,USD,call
TLT280121C00105000,2026-05-29 20:09:50+00:00,105.0,1.1,1.06,1.1,0.01999998,1.85185,1608,171211,0.13953497192382813,False,REGULAR,USD,call
TLT280121C00110000,2026-05-29 19:44:22+00:00,110.0,0.8,0.78,0.89,-0.029999971,-3.6144545,261,19499,0.1511315356445313,False,REGULAR,USD,call
TLT280121C00115000,2026-05-29 19:43:48+00:00,115.0,0.6,0.59,0.69,-0.029999971,-4.7619004,81,8148,0.15931016479492188,False,REGULAR,USD,call
TLT280121C00120000,2026-05-29 19:21:21+00:00,120.0,0.47,0.46,0.55,-0.03999999,-7.8431354,1679,163921,0.16724465576171876,False,REGULAR,USD,call
TLT280121C00125000,2026-05-29 19:42:39+00:00,125.0,0.39,0.35,0.45,-0.030000001,-7.1428576,14,4929,0.17505707763671874,False,REGULAR,USD,call
TLT280121C00130000,2026-05-29 18:37:17+00:00,130.0,0.33,0.29,0.38,0.01000002,3.1250064,1069,64956,0.1828694995117187,False,REGULAR,USD,call
TLT280121C00135000,2026-05-29 18:37:17+00:00,135.0,0.26,0.24,0.33,-0.02000001,-7.1428604,170,55518,0.1909260595703125,False,REGULAR,USD,call
TLT280121P00045000,2026-05-28 19:37:40+00:00,45.0,0.1,0.05,0.12,0.0,0.0,758,5155,0.23828886718749998,False,REGULAR,USD,put
TLT280121P00050000,2026-05-29 19:19:26+00:00,50.0,0.15,0.1,0.18,0.010000005,7.1428604,1,15938,0.21680470703125,False,REGULAR,USD,put
TLT280121P00055000,2026-05-27 19:37:00+00:00,55.0,0.25,0.18,0.26,0.0,0.0,21,2029,0.19507640869140624,False,REGULAR,USD,put
TLT280121P00060000,2026-05-28 18:44:44+00:00,60.0,0.33,0.29,0.38,-0.03999999,-10.810808,5,2663,0.174812939453125,False,REGULAR,USD,put
TLT280121P00065000,2026-05-28 15:19:09+00:00,65.0,0.54,0.49,0.59,-0.03999996,-6.8965454,3,5817,0.15760119750976562,False,REGULAR,USD,put
TLT280121P00070000,2026-05-29 19:08:41+00:00,70.0,0.94,0.86,0.97,-0.050000012,-5.050506,16876,16971,0.14344118286132812,False,REGULAR,USD,put
TLT280121P00075000,2026-05-29 19:25:22+00:00,75.0,1.7,1.57,1.69,-0.029999971,-1.7341024,326,20640,0.1331873791503906,False,REGULAR,USD,put
TLT280121P00078000,2026-05-29 19:28:00+00:00,78.0,2.35,2.25,2.38,-0.07000017,-2.892569,2829,34567,0.12897599548339844,False,REGULAR,USD,put
TLT280121P00079000,2026-05-29 19:16:15+00:00,79.0,2.63,2.53,2.66,-0.059999943,-2.2304811,547,23279,0.1277553045654297,False,REGULAR,USD,put
TLT280121P00080000,2026-05-29 19:59:40+00:00,80.0,2.97,2.83,2.97,-0.07999992,-2.6229484,209,11246,0.1266566827392578,False,REGULAR,USD,put
