contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521P00080000,2026-05-28 13:33:52+00:00,80.0,1.9,1.65,1.73,0.0,0.0,1621,9735,0.12134667724609374,False,REGULAR,USD,put
TLT270521P00081000,2026-05-29 20:00:28+00:00,81.0,2.0,1.92,2.0,-0.089999914,-4.3062162,10841,10443,0.11963770996093749,False,REGULAR,USD,put
TLT270521P00082000,2026-05-29 18:34:57+00:00,82.0,2.34,2.24,2.32,-0.029999971,-1.2658217,3642,519,0.11853908813476563,False,REGULAR,USD,put
TLT270521P00083000,2026-05-26 15:55:02+00:00,83.0,3.17,2.6,2.68,0.0,0.0,10,37,0.1175015008544922,False,REGULAR,USD,put
TLT270521P00084000,2026-05-29 16:27:43+00:00,84.0,3.05,3.0,3.1,-0.8700001,-22.19388,7,399,0.11713529357910156,False,REGULAR,USD,put
TLT270521P00085000,2026-05-29 20:07:20+00:00,85.0,3.5,3.45,3.55,-0.29999995,-7.894736,2,7821,0.1165249481201172,False,REGULAR,USD,put
TLT270521P00086000,2026-05-28 13:46:13+00:00,86.0,4.35,3.95,4.05,0.0,0.0,24,173,0.11615874084472656,True,REGULAR,USD,put
TLT270521P00087000,2026-05-28 13:39:31+00:00,87.0,4.95,4.5,4.6,0.0,0.0,102,320,0.11609770629882812,True,REGULAR,USD,put
TLT270521P00088000,2026-05-26 17:21:08+00:00,88.0,5.8,5.05,5.2,0.0,0.0,30,292,0.11634184448242188,True,REGULAR,USD,put
TLT270521P00089000,2026-05-26 15:02:09+00:00,89.0,6.4,5.7,5.85,0.0,0.0,82,505,0.11695218994140624,True,REGULAR,USD,put
TLT270521P00090000,2026-05-26 14:56:00+00:00,90.0,7.05,6.4,6.5,0.0,0.0,241,526,0.1165249481201172,True,REGULAR,USD,put
TLT270521P00091000,2026-05-27 14:33:17+00:00,91.0,7.6,7.1,7.25,0.0,0.0,93,467,0.118172880859375,True,REGULAR,USD,put
TLT270521P00092000,2026-05-27 14:55:38+00:00,92.0,8.4,7.85,8.0,0.0,0.0,146,824,0.1188442608642578,True,REGULAR,USD,put
TLT270521P00093000,2026-05-27 14:54:51+00:00,93.0,9.19,8.65,8.8,0.0,0.0,65,425,0.12037012451171875,True,REGULAR,USD,put
TLT270521P00094000,2026-05-28 17:20:16+00:00,94.0,9.69,9.45,9.6,0.0,0.0,1,244,0.12098046997070314,True,REGULAR,USD,put
TLT270521P00095000,2026-05-20 17:06:38+00:00,95.0,12.2,10.3,10.45,0.0,0.0,1,566,0.12268943725585937,True,REGULAR,USD,put
TLT270521P00096000,2026-05-21 19:40:33+00:00,96.0,12.73,11.1,11.35,0.0,0.0,1,1039,0.12574116455078127,True,REGULAR,USD,put
TLT270521P00097000,2026-05-19 19:16:33+00:00,97.0,14.65,12.0,12.2,0.0,0.0,316,960,0.12604633728027342,True,REGULAR,USD,put
