contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,20.75,20.9,0.0,0.0,45.0,57,0.19385571777343752,True,REGULAR,USD,call
TLT261231C00069000,2026-05-19 17:24:21+00:00,69.0,14.28,16.75,16.9,0.0,0.0,,3,0.1577232666015625,True,REGULAR,USD,call
TLT261231C00070000,2026-05-29 16:29:46+00:00,70.0,15.75,15.75,15.9,2.1499996,15.808821,1.0,11,0.1489342919921875,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,13.75,13.9,0.0,0.0,,10,0.13160048095703125,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,12.8,12.9,0.0,0.0,,10,0.12305564453125001,True,REGULAR,USD,call
TLT261231C00074000,2026-05-27 14:32:56+00:00,74.0,11.4,11.8,11.9,0.0,0.0,6.0,62,0.11426666992187501,True,REGULAR,USD,call
TLT261231C00075000,2026-05-29 16:29:46+00:00,75.0,10.84,10.85,10.95,1.3400002,14.105265,1.0,20,0.11304597900390626,True,REGULAR,USD,call
TLT261231C00076000,2026-05-29 17:21:06+00:00,76.0,9.95,9.9,10.05,0.05000019,0.50505245,3.0,92,0.11548736083984376,True,REGULAR,USD,call
TLT261231C00077000,2026-05-20 15:15:45+00:00,77.0,7.8,7.1,9.55,0.0,0.0,1.0,84,0.14380739013671873,True,REGULAR,USD,call
TLT261231C00078000,2026-05-28 14:13:32+00:00,78.0,8.05,8.1,8.25,0.0,0.0,2.0,214,0.11231356445312499,True,REGULAR,USD,call
TLT261231C00079000,2026-05-29 19:00:54+00:00,79.0,7.12,7.25,7.35,0.17000008,2.4460444,2000.0,395,0.10828528442382812,True,REGULAR,USD,call
TLT261231C00080000,2026-05-29 20:12:23+00:00,80.0,6.47,6.4,6.55,0.23000002,3.6858978,15.0,92,0.10865149169921876,True,REGULAR,USD,call
TLT261231C00081000,2026-05-28 14:13:03+00:00,81.0,5.55,5.65,5.75,-0.049999714,-0.89285207,10.0,58,0.10682045532226564,True,REGULAR,USD,call
TLT261231C00082000,2026-05-26 18:40:59+00:00,82.0,4.65,4.9,5.0,0.0,0.0,3.0,32,0.10535562622070313,True,REGULAR,USD,call
TLT261231C00083000,2026-05-29 19:00:54+00:00,83.0,4.12,4.25,4.35,-0.13000011,-3.0588262,2001.0,346,0.10621010986328125,True,REGULAR,USD,call
TLT261231C00084000,2026-05-28 17:15:57+00:00,84.0,3.65,3.6,3.7,0.0,0.0,1.0,157,0.10474528076171874,True,REGULAR,USD,call
TLT261231C00085000,2026-05-29 15:51:52+00:00,85.0,3.09,3.05,3.15,0.089999914,2.9999971,15.0,1172,0.1049894189453125,True,REGULAR,USD,call
TLT261231C00086000,2026-05-29 17:44:19+00:00,86.0,2.58,2.57,2.62,0.089999914,3.6144543,22.0,602,0.10382976257324218,False,REGULAR,USD,call
TLT261231C00087000,2026-05-29 18:09:59+00:00,87.0,2.11,2.14,2.19,0.03999996,1.9323654,5.0,564,0.10425700439453123,False,REGULAR,USD,call
TLT261231C00088000,2026-05-29 18:42:33+00:00,88.0,1.75,1.76,1.81,-0.08000004,-4.371587,1.0,989,0.10450114257812498,False,REGULAR,USD,call
TLT261231C00089000,2026-05-29 15:05:32+00:00,89.0,1.47,1.45,1.49,-0.00999999,-0.67567503,1.0,848,0.10511148803710937,False,REGULAR,USD,call
TLT261231C00090000,2026-05-29 17:50:40+00:00,90.0,1.2,1.18,1.23,-0.049999952,-3.9999962,55.0,6336,0.10621010986328125,False,REGULAR,USD,call
TLT261231C00091000,2026-05-28 14:12:54+00:00,91.0,0.99,0.97,1.01,0.0,0.0,1.0,6793,0.10730873168945312,False,REGULAR,USD,call
TLT261231C00092000,2026-05-28 18:34:34+00:00,92.0,0.83,0.8,0.84,0.0,0.0,51.0,8074,0.10913976806640624,False,REGULAR,USD,call
TLT261231C00093000,2026-05-27 19:53:13+00:00,93.0,0.68,0.66,0.7,0.0,0.0,42.0,5595,0.11097080444335936,False,REGULAR,USD,call
TLT261231C00094000,2026-05-29 15:54:36+00:00,94.0,0.58,0.56,0.59,-0.02000004,-3.33334,2.0,290,0.1132901171875,False,REGULAR,USD,call
TLT261231C00095000,2026-05-29 18:30:34+00:00,95.0,0.47,0.47,0.5,-0.030000001,-6.0,175.0,1803,0.1157314990234375,False,REGULAR,USD,call
TLT261231C00096000,2026-05-28 13:43:56+00:00,96.0,0.43,0.4,0.43,0.0,0.0,5.0,373,0.11853908813476563,False,REGULAR,USD,call
TLT261231C00097000,2026-05-22 14:03:00+00:00,97.0,0.36,0.35,0.38,0.0,0.0,1.0,343,0.12207909179687501,False,REGULAR,USD,call
TLT261231C00098000,2026-05-28 18:52:48+00:00,98.0,0.33,0.31,0.34,0.0,0.0,1.0,334,0.12574116455078127,False,REGULAR,USD,call
TLT261231C00099000,2026-05-22 13:41:13+00:00,99.0,0.29,0.27,0.3,0.0,0.0,1.0,220,0.12867082275390623,False,REGULAR,USD,call
TLT261231C00100000,2026-05-27 18:35:24+00:00,100.0,0.27,0.25,0.27,0.0,0.0,1.0,2594,0.13233289550781252,False,REGULAR,USD,call
TLT261231C00101000,2026-05-19 16:14:05+00:00,101.0,0.23,0.22,0.25,0.0,0.0,6.0,261,0.13648324462890626,False,REGULAR,USD,call
TLT261231C00102000,2026-05-04 18:21:23+00:00,102.0,0.29,0.2,0.23,0.0,0.0,1.0,627,0.1401453173828125,False,REGULAR,USD,call
TLT261231C00103000,2026-05-21 17:16:06+00:00,103.0,0.21,0.19,0.21,0.0,0.0,5.0,57,0.143563251953125,False,REGULAR,USD,call
TLT261231C00104000,2026-05-21 13:43:28+00:00,104.0,0.19,0.17,0.2,0.0,0.0,266.0,4790,0.14795773925781253,False,REGULAR,USD,call
TLT261231C00105000,2026-05-19 14:51:56+00:00,105.0,0.18,0.16,0.19,0.0,0.0,30.0,1405,0.15235222656250003,False,REGULAR,USD,call
TLT261231C00110000,2026-05-19 15:13:54+00:00,110.0,0.15,0.12,0.14,0.0,0.0,12.0,290,0.17017431396484378,False,REGULAR,USD,call
TLT261231C00115000,2026-05-20 14:38:11+00:00,115.0,0.11,0.09,0.11,0.0,0.0,1.0,22,0.187508125,False,REGULAR,USD,call
TLT261231P00060000,2026-05-20 14:38:44+00:00,60.0,0.11,0.04,0.06,0.0,0.0,,100,0.21289849609375,False,REGULAR,USD,put
TLT261231P00065000,2026-05-28 18:04:51+00:00,65.0,0.09,0.08,0.1,0.0,0.0,70.0,885,0.1840901904296875,False,REGULAR,USD,put
TLT261231P00066000,2026-05-19 16:23:00+00:00,66.0,0.28,0.09,0.11,0.0,0.0,,108,0.1782308740234375,False,REGULAR,USD,put
TLT261231P00067000,2026-05-21 17:58:12+00:00,67.0,0.22,0.1,0.13,0.0,0.0,,10,0.17432466308593753,False,REGULAR,USD,put
TLT261231P00070000,2026-05-26 16:29:27+00:00,70.0,0.25,0.16,0.19,0.0,0.0,8.0,698,0.15894395751953128,False,REGULAR,USD,put
TLT261231P00073000,2026-05-22 16:49:45+00:00,73.0,0.5,0.28,0.3,0.0,0.0,2.0,2,0.14576049560546872,False,REGULAR,USD,put
TLT261231P00074000,2026-05-19 19:48:15+00:00,74.0,0.92,0.33,0.36,0.0,0.0,15.0,581,0.14258669921875,False,REGULAR,USD,put
