contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.4050352465820312,True,REGULAR,USD,call
TLT260930C00070000,2026-05-22 14:12:31+00:00,70.0,14.31,15.75,15.85,0.0,0.0,3,11,0.1821370849609375,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,10.75,10.85,0.0,0.0,5,24,0.12842668457031248,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:45+00:00,76.0,9.85,9.6,10.15,0.40000057,4.2328105,3,7,0.165047412109375,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,8.6,9.15,0.09000015,1.0368681,10,345,0.15161981201171876,True,REGULAR,USD,call
TLT260930C00078000,2026-05-28 15:02:41+00:00,78.0,7.81,7.7,8.25,0.0,0.0,2,188,0.14832394653320313,True,REGULAR,USD,call
TLT260930C00079000,2026-05-29 17:45:52+00:00,79.0,6.91,6.95,7.1,1.3499999,24.280573,1,66,0.11963770996093749,True,REGULAR,USD,call
TLT260930C00080000,2026-05-20 14:51:13+00:00,80.0,4.65,6.1,6.2,0.0,0.0,3,430,0.11560942993164064,True,REGULAR,USD,call
TLT260930C00081000,2026-05-28 15:02:41+00:00,81.0,5.17,5.2,5.35,0.0,0.0,2,33,0.11316804809570313,True,REGULAR,USD,call
TLT260930C00082000,2026-05-29 17:30:34+00:00,82.0,4.43,4.4,4.5,-0.03000021,-0.67265046,21,661,0.1079190771484375,True,REGULAR,USD,call
TLT260930C00083000,2026-05-29 14:02:13+00:00,83.0,3.7,3.65,3.75,-0.049999952,-1.3333321,1,310,0.10621010986328125,True,REGULAR,USD,call
TLT260930C00084000,2026-05-29 19:59:41+00:00,84.0,2.92,3.0,3.05,-0.089999914,-2.9900303,4,265,0.10389079711914062,True,REGULAR,USD,call
TLT260930C00085000,2026-05-29 16:08:02+00:00,85.0,2.41,2.4,2.43,-0.049999952,-2.0325184,15,351,0.10205976074218749,True,REGULAR,USD,call
TLT260930C00086000,2026-05-29 19:58:11+00:00,86.0,1.8,1.88,1.91,-0.1400001,-7.2165,53,940,0.10144941528320311,False,REGULAR,USD,call
TLT260930C00087000,2026-05-29 19:41:42+00:00,87.0,1.37,1.45,1.48,-0.13,-8.666667,20,3711,0.10157148437499999,False,REGULAR,USD,call
TLT260930C00088000,2026-05-29 15:00:56+00:00,88.0,1.16,1.1,1.13,-0.00999999,-0.8547001,503,2202,0.10193769165039063,False,REGULAR,USD,call
TLT260930C00089000,2026-05-28 16:18:23+00:00,89.0,0.88,0.83,0.86,0.0,0.0,1345,2701,0.10303631347656249,False,REGULAR,USD,call
TLT260930C00090000,2026-05-29 19:46:25+00:00,90.0,0.59,0.63,0.65,-0.08000004,-11.940304,383,9480,0.1043790734863281,False,REGULAR,USD,call
