contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,35.8,35.9,0.0,0.0,,1,0.25879647460937505,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,25.8,25.9,0.0,0.0,4.0,4,0.1801839794921875,True,REGULAR,USD,call
TLT270617C00065000,2026-05-20 17:22:42+00:00,65.0,18.98,20.8,20.9,0.0,0.0,11.0,5,0.14478394287109375,True,REGULAR,USD,call
TLT270617C00070000,2026-05-29 17:46:59+00:00,70.0,13.5,14.75,15.95,-2.25,-14.285714,1.0,18,0.118172880859375,True,REGULAR,USD,call
TLT270617C00075000,2026-05-27 15:00:42+00:00,75.0,10.8,11.15,11.35,0.0,0.0,1.0,676,0.11390046264648437,True,REGULAR,USD,call
TLT270617C00080000,2026-05-29 19:43:30+00:00,80.0,7.11,7.2,7.35,-0.099999905,-1.3869612,607.0,3204,0.11176425354003905,True,REGULAR,USD,call
TLT270617C00085000,2026-05-29 19:30:44+00:00,85.0,4.15,4.2,4.3,-0.099999905,-2.352939,141.0,3635,0.11182528808593749,True,REGULAR,USD,call
TLT270617C00090000,2026-05-29 20:01:23+00:00,90.0,2.29,2.24,2.3,0.00999999,0.43859607,253.0,74912,0.1132901171875,False,REGULAR,USD,call
TLT270617C00095000,2026-05-29 20:14:55+00:00,95.0,1.25,1.2,1.28,-0.00999999,-0.79365003,136.0,18822,0.1206142626953125,False,REGULAR,USD,call
TLT270617C00100000,2026-05-29 19:41:25+00:00,100.0,0.74,0.73,0.78,-0.00999999,-1.3333321,243.0,20714,0.13086806640624998,False,REGULAR,USD,call
TLT270617C00105000,2026-05-29 18:08:15+00:00,105.0,0.5,0.48,0.53,0.0,0.0,9.0,7694,0.14283083740234376,False,REGULAR,USD,call
TLT270617C00110000,2026-05-29 16:26:44+00:00,110.0,0.38,0.35,0.41,-0.030000001,-7.3170733,50.0,3257,0.15674671386718753,False,REGULAR,USD,call
TLT270617C00115000,2026-05-28 19:39:56+00:00,115.0,0.3,0.27,0.32,0.0,0.0,3005.0,3528,0.16895362304687503,False,REGULAR,USD,call
TLT270617C00120000,2026-05-29 17:34:10+00:00,120.0,0.25,0.23,0.26,0.0,0.0,105.0,9063,0.180672255859375,False,REGULAR,USD,call
TLT270617C00125000,2026-05-29 19:24:13+00:00,125.0,0.2,0.18,0.23,0.0,0.0,250.0,540,0.19385571777343752,False,REGULAR,USD,call
TLT270617C00130000,2026-05-29 19:24:13+00:00,130.0,0.2,0.17,0.21,0.040000007,25.000004,250.0,2479,0.2067950415039062,False,REGULAR,USD,call
TLT270617C00135000,2026-05-29 13:30:00+00:00,135.0,0.17,0.14,0.18,0.0,0.0,200.0,5413,0.21656056884765623,False,REGULAR,USD,call
TLT270617P00045000,2026-05-27 15:14:03+00:00,45.0,0.04,0.0,0.04,0.0,0.0,51.0,597,0.257819921875,False,REGULAR,USD,put
TLT270617P00050000,2026-05-29 19:09:56+00:00,50.0,0.06,0.04,0.07,0.009999998,19.999994,1.0,550,0.23535920898437498,False,REGULAR,USD,put
TLT270617P00055000,2026-05-29 19:20:58+00:00,55.0,0.08,0.07,0.1,-0.07000001,-46.66667,1.0,609,0.20801573242187496,False,REGULAR,USD,put
TLT270617P00060000,2026-05-19 14:13:54+00:00,60.0,0.28,0.13,0.15,0.0,0.0,15.0,1177,0.18360191406249998,False,REGULAR,USD,put
TLT270617P00065000,2026-05-29 15:50:16+00:00,65.0,0.25,0.21,0.26,-0.03999999,-13.7931,1.0,385,0.16407085937500002,False,REGULAR,USD,put
TLT270617P00070000,2026-05-29 19:36:00+00:00,70.0,0.47,0.42,0.48,-0.03999999,-7.8431354,32.0,374,0.1469811865234375,False,REGULAR,USD,put
TLT270617P00075000,2026-05-29 16:40:42+00:00,75.0,0.92,0.87,0.93,-0.07999998,-7.999998,5.0,34790,0.13257703369140628,False,REGULAR,USD,put
TLT270617P00080000,2026-05-29 19:27:11+00:00,80.0,1.92,1.81,1.89,-0.07000005,-3.5175905,3804.0,72667,0.12256736816406251,False,REGULAR,USD,put
TLT270617P00085000,2026-05-29 19:24:13+00:00,85.0,3.81,3.65,3.75,-0.01999998,-0.5221927,53.0,30105,0.11811184631347656,False,REGULAR,USD,put
