contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260401C00072000,2026-03-24 14:45:00+00:00,72.0,14.1,14.55,14.65,0.0,0.0,,31,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00073000,2026-03-23 16:12:29+00:00,73.0,13.25,13.55,13.65,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00074000,2026-03-23 18:06:23+00:00,74.0,12.4,12.55,12.65,0.0,0.0,84.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00075000,2026-03-24 14:52:08+00:00,75.0,11.2,11.55,11.65,0.0,0.0,,39,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00076000,2026-03-23 18:10:14+00:00,76.0,10.4,10.55,10.65,0.0,0.0,,119,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00077000,2026-03-24 14:42:57+00:00,77.0,9.1,9.55,9.65,0.0,0.0,,42,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00078000,2026-03-23 18:14:44+00:00,78.0,8.45,8.55,8.65,0.0,0.0,32.0,84,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00079000,2026-03-30 19:14:05+00:00,79.0,7.6,7.55,7.65,0.4000001,5.555557,32.0,180,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00080000,2026-03-30 19:25:33+00:00,80.0,6.67,6.55,6.65,0.8200002,14.0170965,38.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00081000,2026-03-30 19:25:33+00:00,81.0,5.67,5.55,5.65,0.97000027,20.638306,8.0,172,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00082000,2026-03-30 17:00:26+00:00,82.0,4.99,4.55,4.65,1.3099997,35.597816,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00082500,2026-03-27 18:52:49+00:00,82.5,3.19,4.05,4.15,0.0,0.0,8.0,252,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00083000,2026-03-30 15:22:59+00:00,83.0,3.81,3.55,3.65,1.1499999,43.233074,3.0,223,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00083500,2026-03-30 19:35:12+00:00,83.5,3.1,3.05,3.2,0.65999985,27.049173,3.0,1236,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00084000,2026-03-30 16:57:50+00:00,84.0,2.92,2.58,2.66,1.22,71.7647,9.0,1045,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00084500,2026-03-30 17:47:13+00:00,84.5,2.27,2.09,2.16,1.02,81.6,6.0,506,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00085000,2026-03-30 17:47:13+00:00,85.0,1.78,1.59,1.66,0.9,102.27273,6.0,1037,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00085500,2026-03-30 17:40:59+00:00,85.5,1.25,1.12,1.18,0.62,98.4127,724.0,1157,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00086000,2026-03-30 20:14:52+00:00,86.0,0.71,0.7,0.73,0.29999998,73.17073,419.0,1823,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260401C00086500,2026-03-30 20:13:26+00:00,86.5,0.38,0.36,0.39,0.17,80.952385,1065.0,2649,0.071298349609375,True,REGULAR,USD,call
TLT260401C00087000,2026-03-30 20:14:26+00:00,87.0,0.17,0.15,0.18,0.030000001,21.428572,3535.0,1487,0.08789974609375001,False,REGULAR,USD,call
TLT260401C00087500,2026-03-30 19:49:05+00:00,87.5,0.08,0.06,0.08,0.009999998,14.285711,1165.0,2344,0.1010832080078125,False,REGULAR,USD,call
TLT260401C00088000,2026-03-30 19:47:36+00:00,88.0,0.03,0.03,0.04,0.0,0.0,1646.0,2705,0.116219775390625,False,REGULAR,USD,call
TLT260401C00088500,2026-03-30 19:39:57+00:00,88.5,0.01,0.01,0.03,-0.02,-66.66667,3009.0,1817,0.14063359375,False,REGULAR,USD,call
TLT260401C00089000,2026-03-30 20:14:38+00:00,89.0,0.02,0.0,0.02,0.0,0.0,427.0,1407,0.15821154296875,False,REGULAR,USD,call
TLT260401C00089500,2026-03-30 15:41:33+00:00,89.5,0.02,0.0,0.02,0.01,100.0,75.0,1134,0.187508125,False,REGULAR,USD,call
TLT260401C00090000,2026-03-30 20:06:45+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1706.0,1259,0.1914143359375,False,REGULAR,USD,call
TLT260401C00090500,2026-03-30 16:13:22+00:00,90.5,0.01,0.0,0.02,0.0,0.0,2220.0,2081,0.242195078125,False,REGULAR,USD,call
TLT260401C00091000,2026-03-30 15:37:30+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,2969,0.242195078125,False,REGULAR,USD,call
TLT260401C00091500,2026-03-26 15:41:12+00:00,91.5,0.02,0.0,0.01,0.0,0.0,26.0,80,0.26563234375,False,REGULAR,USD,call
TLT260401C00092000,2026-03-26 16:31:04+00:00,92.0,0.02,0.0,0.01,0.0,0.0,10.0,91,0.2890696093749999,False,REGULAR,USD,call
TLT260401C00092500,2026-03-26 16:04:47+00:00,92.5,0.01,0.0,0.01,0.0,0.0,10.0,4250,0.31250687499999996,False,REGULAR,USD,call
TLT260401C00093000,2026-03-26 14:42:45+00:00,93.0,0.01,0.0,0.01,0.0,0.0,550.0,878,0.32813171874999997,False,REGULAR,USD,call
TLT260401C00093500,2026-03-26 13:56:05+00:00,93.5,0.01,0.0,0.01,0.0,0.0,,370,0.35156898437499995,False,REGULAR,USD,call
TLT260401C00094000,2026-03-26 13:45:47+00:00,94.0,0.01,0.0,0.01,0.0,0.0,50.0,148,0.37500625,False,REGULAR,USD,call
TLT260401C00095000,2026-03-25 14:42:26+00:00,95.0,0.01,0.0,0.01,0.0,0.0,565.0,1187,0.42188078125,False,REGULAR,USD,call
TLT260401C00096000,2026-03-17 18:15:57+00:00,96.0,0.03,0.0,0.01,0.0,0.0,,100,0.46094289062500005,False,REGULAR,USD,call
TLT260401C00097000,2026-03-23 14:18:05+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,2000,0.500005,False,REGULAR,USD,call
TLT260401C00098000,2026-03-23 19:25:09+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,1187,0.500005,False,REGULAR,USD,call
TLT260401C00099000,2026-03-23 20:02:08+00:00,99.0,0.01,0.0,0.01,0.0,0.0,,247,0.5312546875,False,REGULAR,USD,call
TLT260401P00073000,2026-03-23 16:01:42+00:00,73.0,0.01,0.0,0.01,0.0,0.0,,2795,0.6875031250000001,False,REGULAR,USD,put
TLT260401P00074000,2026-03-24 15:52:33+00:00,74.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2,0.6562534375000001,False,REGULAR,USD,put
TLT260401P00076000,2026-03-23 19:30:05+00:00,76.0,0.02,0.0,0.01,0.0,0.0,530.0,533,0.5468795312500001,False,REGULAR,USD,put
TLT260401P00077000,2026-03-26 18:33:54+00:00,77.0,0.01,0.0,0.01,0.0,0.0,8.0,623,0.500005,False,REGULAR,USD,put
TLT260401P00078000,2026-03-25 13:38:07+00:00,78.0,0.01,0.0,0.01,0.0,0.0,10.0,118,0.49219257812500006,False,REGULAR,USD,put
TLT260401P00079000,2026-03-27 14:04:17+00:00,79.0,0.02,0.0,0.01,0.0,0.0,10.0,740,0.437505625,False,REGULAR,USD,put
TLT260401P00080000,2026-03-30 13:31:48+00:00,80.0,0.01,0.0,0.01,0.0,0.0,20.0,5280,0.39063109375,False,REGULAR,USD,put
