contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,16.55,16.7,0.0,0.0,62.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261120C00075000,2026-03-25 19:24:34+00:00,75.0,12.11,11.85,12.05,0.0,0.0,4.0,63,0.12500875,True,REGULAR,USD,call
TLT261120C00077000,2026-03-25 18:55:34+00:00,77.0,10.35,10.15,10.3,0.0,0.0,32.0,140,0.12842668457031248,True,REGULAR,USD,call
TLT261120C00078000,2026-03-25 18:18:06+00:00,78.0,9.5,9.3,9.5,0.0,0.0,58.0,177,0.13172255004882813,True,REGULAR,USD,call
TLT261120C00079000,2026-03-27 18:29:30+00:00,79.0,7.9,8.5,8.7,0.0,0.0,2.0,85,0.13257703369140628,True,REGULAR,USD,call
TLT261120C00080000,2026-03-27 18:06:11+00:00,80.0,7.3,7.75,7.9,0.0,0.0,3.0,273,0.13147841186523437,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,8.9,9.15,0.0,0.0,4.0,82,0.21607229248046872,True,REGULAR,USD,call
TLT261120C00082000,2026-03-20 15:50:39+00:00,82.0,6.03,6.35,6.45,0.0,0.0,1.0,133,0.13147841186523437,True,REGULAR,USD,call
TLT261120C00083000,2026-03-25 13:52:16+00:00,83.0,5.76,5.65,5.8,0.0,0.0,41.0,83,0.13208875732421876,True,REGULAR,USD,call
TLT261120C00084000,2026-03-25 17:30:52+00:00,84.0,5.2,5.05,5.2,0.0,0.0,2.0,430,0.13294324096679688,True,REGULAR,USD,call
TLT261120C00085000,2026-03-30 19:28:36+00:00,85.0,4.55,4.45,4.6,0.3000002,7.058828,264.0,656,0.13208875732421876,True,REGULAR,USD,call
TLT261120C00086000,2026-03-30 19:27:37+00:00,86.0,4.0,3.9,4.05,0.45000005,12.676058,129.0,1464,0.1315394464111328,True,REGULAR,USD,call
TLT261120C00087000,2026-03-30 19:03:39+00:00,87.0,3.5,3.4,3.55,0.3499999,11.111109,39.0,5497,0.13123427368164062,False,REGULAR,USD,call
TLT261120C00088000,2026-03-30 18:52:26+00:00,88.0,3.05,2.98,3.1,0.3699999,13.805965,155.0,6752,0.1311732391357422,False,REGULAR,USD,call
TLT261120C00089000,2026-03-30 14:12:42+00:00,89.0,2.61,2.58,2.67,0.06999993,2.755903,5.0,10291,0.1302577209472656,False,REGULAR,USD,call
TLT261120C00090000,2026-03-30 15:43:05+00:00,90.0,2.29,2.21,2.3,0.28999996,14.499998,1.0,3177,0.1300746173095703,False,REGULAR,USD,call
TLT261120C00091000,2026-03-30 16:09:40+00:00,91.0,1.95,1.89,1.98,0.24000001,14.035088,7.0,6956,0.1302577209472656,False,REGULAR,USD,call
TLT261120C00092000,2026-03-27 17:53:39+00:00,92.0,1.49,1.62,1.7,0.0,0.0,2.0,25177,0.13062392822265623,False,REGULAR,USD,call
TLT261120C00093000,2026-03-30 17:20:11+00:00,93.0,1.43,1.38,1.46,0.109999895,8.333325,21.0,4231,0.13129530822753904,False,REGULAR,USD,call
TLT261120C00094000,2026-03-24 15:44:39+00:00,94.0,1.17,1.18,1.26,0.0,0.0,16.0,2571,0.13239393005371097,False,REGULAR,USD,call
TLT261120C00095000,2026-03-30 18:55:09+00:00,95.0,1.06,1.01,1.09,0.119999945,12.765951,7.0,3280,0.13367565551757812,False,REGULAR,USD,call
TLT261120C00096000,2026-03-24 18:07:07+00:00,96.0,0.83,0.87,0.95,0.0,0.0,2.0,2637,0.13544565734863284,False,REGULAR,USD,call
TLT261120C00097000,2026-03-30 16:31:57+00:00,97.0,0.79,0.75,0.83,0.08000004,11.2676115,11.0,2324,0.13721565917968753,False,REGULAR,USD,call
TLT261120C00098000,2026-03-12 13:58:55+00:00,98.0,0.91,0.66,0.73,0.0,0.0,200.0,2056,0.1392908337402344,False,REGULAR,USD,call
TLT261120C00099000,2026-03-27 17:05:44+00:00,99.0,0.58,0.57,0.64,0.0,0.0,500.0,1424,0.1412439392089844,False,REGULAR,USD,call
TLT261120C00100000,2026-03-30 16:58:36+00:00,100.0,0.56,0.51,0.58,0.060000002,12.0,100.0,8706,0.14429566650390624,False,REGULAR,USD,call
TLT261120C00101000,2026-03-17 19:30:05+00:00,101.0,0.57,0.45,0.52,0.0,0.0,1.0,4493,0.14685911743164062,False,REGULAR,USD,call
