contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00070000,2026-03-18 18:15:30+00:00,70.0,17.45,16.55,16.7,0.0,0.0,17.0,106,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00075000,2026-03-25 18:55:32+00:00,75.0,11.85,11.55,11.7,0.0,0.0,1.0,84,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00078000,2026-03-24 16:04:20+00:00,78.0,8.15,8.55,8.7,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00079000,2026-03-25 16:25:00+00:00,79.0,7.85,7.55,7.7,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00080000,2026-03-30 19:54:59+00:00,80.0,6.75,6.55,6.7,0.3000002,4.651166,3.0,92,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00081000,2026-03-30 17:59:05+00:00,81.0,5.74,5.55,5.7,1.0899997,23.440853,4.0,306,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00081500,2026-03-30 19:23:11+00:00,81.5,5.22,5.05,5.2,0.6199999,13.478259,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00082000,2026-03-30 14:08:23+00:00,82.0,4.55,4.55,4.7,0.85000014,22.972977,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00082500,2026-03-30 17:01:11+00:00,82.5,4.44,4.05,4.2,1.24,38.75,4.0,265,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00083000,2026-03-30 17:13:20+00:00,83.0,3.88,3.55,3.7,0.75,23.96166,2.0,531,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00083500,2026-03-27 18:27:49+00:00,83.5,2.25,3.05,3.2,0.0,0.0,1.0,409,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00084000,2026-03-30 18:33:53+00:00,84.0,2.67,2.59,2.66,0.95000005,55.232563,8.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00084500,2026-03-27 15:34:00+00:00,84.5,1.66,2.09,2.17,0.0,0.0,3.0,220,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00085000,2026-03-30 19:23:11+00:00,85.0,1.67,1.6,1.67,0.66999996,66.99999,604.0,2111,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00085500,2026-03-30 19:59:02+00:00,85.5,1.31,1.14,1.19,0.65999997,101.53847,4273.0,6361,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00086000,2026-03-30 19:52:38+00:00,86.0,0.86,0.73,0.76,0.43,100.0,3994.0,26373,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260402C00086500,2026-03-30 20:04:57+00:00,86.5,0.45,0.4,0.43,0.16999999,60.71428,718.0,27963,0.07373973144531251,True,REGULAR,USD,call
TLT260402C00087000,2026-03-30 20:05:39+00:00,87.0,0.21,0.19,0.21,0.06999999,49.999992,17498.0,8204,0.08497008789062502,False,REGULAR,USD,call
TLT260402C00087500,2026-03-30 20:08:42+00:00,87.5,0.09,0.08,0.1,0.0,0.0,1895.0,23466,0.09571216796875001,False,REGULAR,USD,call
TLT260402C00088000,2026-03-30 20:07:41+00:00,88.0,0.06,0.04,0.05,0.009999998,19.999994,2459.0,3973,0.10743080078125,False,REGULAR,USD,call
