contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,36.55,36.65,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00055000,2026-03-04 16:56:05+00:00,55.0,34.5,31.55,31.65,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,26.55,26.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,21.55,21.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,19.55,19.65,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,18.55,18.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,0.7854025366210937,True,REGULAR,USD,call
TLT260515C00070000,2026-03-20 18:44:23+00:00,70.0,15.9,16.55,16.65,0.0,0.0,14.0,110,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,15.55,15.65,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00073000,2026-03-25 14:25:06+00:00,73.0,13.6,13.55,13.65,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00074000,2026-03-12 14:55:29+00:00,74.0,13.35,12.55,12.65,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00075000,2026-03-27 17:06:55+00:00,75.0,11.05,11.55,11.65,0.0,0.0,101.0,578,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00076000,2026-03-24 17:47:53+00:00,76.0,9.75,10.6,10.7,0.0,0.0,21.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00077000,2026-03-30 17:47:13+00:00,77.0,9.8,9.6,9.7,-0.05000019,-0.5076161,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00078000,2026-03-18 17:33:30+00:00,78.0,9.51,8.65,8.75,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00079000,2026-03-27 17:56:31+00:00,79.0,7.04,7.7,7.8,0.0,0.0,64.0,51,0.1211025390625,True,REGULAR,USD,call
TLT260515C00080000,2026-03-30 19:09:07+00:00,80.0,6.85,6.75,6.85,0.8699999,14.548492,40.0,659,0.131844619140625,True,REGULAR,USD,call
TLT260515C00081000,2026-03-30 14:57:05+00:00,81.0,6.0,5.85,5.95,0.8499999,16.504852,10.0,84,0.14112187011718752,True,REGULAR,USD,call
TLT260515C00082000,2026-03-30 16:24:43+00:00,82.0,5.15,3.2,7.1,0.88999987,20.892014,33.0,261,0.3557193334960937,True,REGULAR,USD,call
TLT260515C00083000,2026-03-30 13:34:24+00:00,83.0,4.26,4.15,4.25,0.5100002,13.600006,4.0,395,0.143563251953125,True,REGULAR,USD,call
TLT260515C00084000,2026-03-30 14:51:18+00:00,84.0,3.45,3.4,3.45,0.6300001,22.34043,22.0,2118,0.1401453173828125,True,REGULAR,USD,call
TLT260515C00085000,2026-03-30 20:00:15+00:00,85.0,2.79,2.69,2.73,0.55999994,25.112104,588.0,5488,0.13770393554687502,True,REGULAR,USD,call
TLT260515C00086000,2026-03-30 20:09:51+00:00,86.0,2.07,2.06,2.09,0.39999998,23.952095,609.0,13178,0.13501841552734378,True,REGULAR,USD,call
TLT260515C00087000,2026-03-30 19:50:02+00:00,87.0,1.59,1.53,1.56,0.35000002,28.22581,991.0,28556,0.13404186279296876,False,REGULAR,USD,call
TLT260515C00088000,2026-03-30 19:58:49+00:00,88.0,1.16,1.1,1.12,0.28999996,33.33333,809.0,18894,0.13257703369140628,False,REGULAR,USD,call
TLT260515C00089000,2026-03-30 20:09:51+00:00,89.0,0.77,0.76,0.77,0.16999996,28.333326,1580.0,23025,0.13086806640624998,False,REGULAR,USD,call
TLT260515C00090000,2026-03-30 20:13:18+00:00,90.0,0.52,0.51,0.53,0.089999974,20.930225,13920.0,97643,0.131844619140625,False,REGULAR,USD,call
TLT260515C00091000,2026-03-30 19:58:49+00:00,91.0,0.37,0.34,0.36,0.08000001,27.58621,529.0,42377,0.1333094482421875,False,REGULAR,USD,call
TLT260515C00092000,2026-03-30 19:58:16+00:00,92.0,0.25,0.24,0.25,0.049999997,24.999998,979.0,15719,0.13672738281250002,False,REGULAR,USD,call
TLT260515C00093000,2026-03-30 19:28:01+00:00,93.0,0.18,0.16,0.18,0.02000001,12.500007,137.0,11104,0.14112187011718752,False,REGULAR,USD,call
TLT260515C00094000,2026-03-30 19:03:59+00:00,94.0,0.12,0.12,0.14,0.009999998,9.090907,141.0,28464,0.148446015625,False,REGULAR,USD,call
TLT260515C00095000,2026-03-30 19:39:44+00:00,95.0,0.1,0.09,0.1,0.009999998,11.111108,426.0,110575,0.1518639501953125,False,REGULAR,USD,call
TLT260515C00096000,2026-03-30 19:10:49+00:00,96.0,0.07,0.07,0.09,0.0,0.0,3108.0,10515,0.1626060302734375,False,REGULAR,USD,call
TLT260515C00097000,2026-03-30 19:47:10+00:00,97.0,0.07,0.06,0.07,0.02,40.0,38.0,10180,0.16797707031250003,False,REGULAR,USD,call
TLT260515C00098000,2026-03-30 19:48:37+00:00,98.0,0.06,0.05,0.06,0.009999998,19.999994,3.0,7107,0.1757894921875,False,REGULAR,USD,call
TLT260515C00099000,2026-03-30 19:41:46+00:00,99.0,0.05,0.04,0.05,0.0,0.0,1.0,2367,0.18262536132812499,False,REGULAR,USD,call
TLT260515C00100000,2026-03-30 19:32:40+00:00,100.0,0.04,0.03,0.05,0.0,0.0,30.0,10673,0.194343994140625,False,REGULAR,USD,call
TLT260515C00101000,2026-03-25 17:22:22+00:00,101.0,0.04,0.03,0.04,0.0,0.0,1.0,2300,0.1992267578125,False,REGULAR,USD,call
TLT260515C00102000,2026-03-30 13:33:32+00:00,102.0,0.04,0.02,0.04,0.01,33.333336,2.0,997,0.20899228515624996,False,REGULAR,USD,call
TLT260515C00103000,2026-03-30 16:23:07+00:00,103.0,0.02,0.02,0.04,0.0,0.0,5.0,947,0.22071091796874998,False,REGULAR,USD,call
TLT260515C00104000,2026-03-25 19:25:27+00:00,104.0,0.02,0.01,0.03,0.0,0.0,4.0,603,0.22266402343749997,False,REGULAR,USD,call
TLT260515C00105000,2026-03-27 16:24:25+00:00,105.0,0.02,0.02,0.03,0.0,0.0,60.0,34037,0.23242955078125,False,REGULAR,USD,call
TLT260515C00110000,2026-03-27 17:03:52+00:00,110.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1741,0.26563234375,False,REGULAR,USD,call
TLT260515C00115000,2026-03-30 15:33:34+00:00,115.0,0.01,0.0,0.02,0.0,0.0,50.0,2280,0.3086006640625,False,REGULAR,USD,call
TLT260515C00120000,2026-03-20 16:00:45+00:00,120.0,0.01,0.0,0.01,0.0,0.0,500.0,3163,0.32813171874999997,False,REGULAR,USD,call
TLT260515C00125000,2026-03-20 20:13:28+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1201.0,4615,0.35938140625,False,REGULAR,USD,call
TLT260515C00130000,2026-03-24 18:39:58+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,4102,0.398443515625,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.42969320312500003,False,REGULAR,USD,call
TLT260515P00050000,2026-03-20 19:22:10+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4468.0,5495,0.51562984375,False,REGULAR,USD,put
TLT260515P00055000,2026-03-27 16:28:47+00:00,55.0,0.01,0.0,0.02,0.0,0.0,12.0,10118,0.49609878906250005,False,REGULAR,USD,put
TLT260515P00060000,2026-03-27 19:00:51+00:00,60.0,0.03,0.01,0.02,0.0,0.0,236.0,1330,0.4062559375,False,REGULAR,USD,put
TLT260515P00065000,2026-03-27 19:40:36+00:00,65.0,0.04,0.02,0.04,0.0,0.0,5.0,2307,0.35742830078125,False,REGULAR,USD,put
TLT260515P00066000,2026-03-27 16:00:59+00:00,66.0,0.04,0.02,0.04,0.0,0.0,11.0,154,0.3398503515625,False,REGULAR,USD,put
TLT260515P00067000,2026-03-26 17:36:36+00:00,67.0,0.03,0.02,0.04,0.0,0.0,18.0,177,0.3242255078124999,False,REGULAR,USD,put
