contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,0.4585015087890626,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,26.55,26.65,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.47839877075195314,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,16.55,16.7,0.0,0.0,25.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00074000,2026-03-27 13:43:46+00:00,74.0,11.95,12.7,12.85,0.0,0.0,10.0,10,0.11963770996093749,True,REGULAR,USD,call
TLT260918C00075000,2026-03-26 19:39:50+00:00,75.0,11.5,11.75,11.9,0.0,0.0,10.0,125,0.12256736816406251,True,REGULAR,USD,call
TLT260918C00076000,2026-03-23 14:01:54+00:00,76.0,10.78,10.85,11.0,0.0,0.0,10.0,36,0.1294032373046875,True,REGULAR,USD,call
TLT260918C00077000,2026-03-24 16:22:48+00:00,77.0,9.7,10.0,10.1,0.0,0.0,10.0,10,0.13086806640624998,True,REGULAR,USD,call
TLT260918C00078000,2026-03-30 14:31:04+00:00,78.0,9.18,9.1,9.25,0.26000023,2.9148006,2.0,1044,0.13416393188476564,True,REGULAR,USD,call
TLT260918C00079000,2026-03-18 18:15:30+00:00,79.0,8.95,8.25,8.45,0.0,0.0,5.0,489,0.1378260046386719,True,REGULAR,USD,call
TLT260918C00080000,2026-03-25 19:55:33+00:00,80.0,7.66,7.45,7.6,0.0,0.0,36.0,1006,0.13526255371093754,True,REGULAR,USD,call
TLT260918C00081000,2026-03-20 14:02:56+00:00,81.0,6.65,6.7,6.85,0.0,0.0,15.0,82,0.13672738281250002,True,REGULAR,USD,call
TLT260918C00082000,2026-03-30 15:33:59+00:00,82.0,6.15,6.0,6.1,0.6500001,11.818183,4.0,270,0.1358728991699219,True,REGULAR,USD,call
TLT260918C00083000,2026-03-27 18:34:47+00:00,83.0,4.75,5.3,5.4,0.0,0.0,1.0,140,0.135323588256836,True,REGULAR,USD,call
TLT260918C00084000,2026-03-26 17:02:01+00:00,84.0,4.35,4.65,4.7,0.0,0.0,10.0,364,0.13276013732910158,True,REGULAR,USD,call
TLT260918C00085000,2026-03-30 15:36:10+00:00,85.0,4.14,4.0,4.1,0.53,14.681439,50.0,497,0.1326380682373047,True,REGULAR,USD,call
TLT260918C00086000,2026-03-30 18:33:27+00:00,86.0,3.53,3.45,3.55,0.48000002,15.737705,26.0,11066,0.1324549645996094,True,REGULAR,USD,call
TLT260918C00087000,2026-03-30 17:29:43+00:00,87.0,2.99,2.96,3.05,0.4100001,15.891477,142.0,6340,0.13233289550781252,False,REGULAR,USD,call
TLT260918C00088000,2026-03-30 17:32:33+00:00,88.0,2.56,2.51,2.55,0.3399999,15.315311,21.0,15358,0.13001358276367186,False,REGULAR,USD,call
TLT260918C00089000,2026-03-30 17:20:56+00:00,89.0,2.15,2.11,2.15,0.33000004,18.13187,257.0,9511,0.129891513671875,False,REGULAR,USD,call
TLT260918C00090000,2026-03-30 19:17:44+00:00,90.0,1.84,1.76,1.8,0.29000008,18.709682,695.0,14051,0.12983047912597656,False,REGULAR,USD,call
TLT260918C00091000,2026-03-30 19:25:47+00:00,91.0,1.5,1.46,1.5,0.24000001,19.047619,20.0,12729,0.13001358276367186,False,REGULAR,USD,call
TLT260918C00092000,2026-03-30 18:29:43+00:00,92.0,1.25,1.21,1.24,0.21000004,20.192312,7.0,8984,0.13013565185546871,False,REGULAR,USD,call
TLT260918C00093000,2026-03-30 18:03:17+00:00,93.0,1.02,1.0,1.03,0.15999997,18.604647,8.0,13109,0.13092910095214844,False,REGULAR,USD,call
TLT260918C00094000,2026-03-30 13:59:34+00:00,94.0,0.83,0.83,0.86,0.029999971,3.7499964,12.0,2142,0.13221082641601564,False,REGULAR,USD,call
TLT260918C00095000,2026-03-30 14:38:21+00:00,95.0,0.71,0.69,0.72,0.089999974,14.516125,54.0,72454,0.133797724609375,False,REGULAR,USD,call
TLT260918C00096000,2026-03-30 19:12:57+00:00,96.0,0.6,0.58,0.61,0.08000004,15.384624,9.0,21615,0.1358728991699219,False,REGULAR,USD,call
TLT260918C00097000,2026-03-26 18:48:47+00:00,97.0,0.47,0.49,0.52,0.0,0.0,1.0,21224,0.1381922119140625,False,REGULAR,USD,call
TLT260918C00098000,2026-03-26 16:59:48+00:00,98.0,0.41,0.42,0.45,0.0,0.0,500.0,5659,0.14087773193359376,False,REGULAR,USD,call
TLT260918C00099000,2026-03-30 19:05:13+00:00,99.0,0.37,0.36,0.39,0.02000001,5.7142887,2.0,362,0.14368532104492188,False,REGULAR,USD,call
TLT260918C00100000,2026-03-30 16:41:35+00:00,100.0,0.33,0.33,0.34,0.01000002,3.1250064,214.0,18030,0.14649291015625,False,REGULAR,USD,call
TLT260918C00101000,2026-03-24 13:43:48+00:00,101.0,0.3,0.28,0.31,0.0,0.0,1.0,168,0.1506432592773438,False,REGULAR,USD,call
TLT260918C00102000,2026-03-27 14:01:47+00:00,102.0,0.24,0.25,0.28,0.0,0.0,1.0,1353,0.15430533203125002,False,REGULAR,USD,call
TLT260918C00103000,2026-03-03 20:01:10+00:00,103.0,0.38,0.23,0.25,0.0,0.0,56.0,6547,0.15747912841796874,False,REGULAR,USD,call
TLT260918C00105000,2026-03-30 18:13:26+00:00,105.0,0.19,0.19,0.2,0.00999999,5.55555,2.0,20863,0.16358258300781253,False,REGULAR,USD,call
TLT260918C00110000,2026-03-30 17:09:33+00:00,110.0,0.13,0.13,0.15,-0.010000005,-7.1428604,15.0,11589,0.18457846679687498,False,REGULAR,USD,call
TLT260918C00115000,2026-03-27 18:21:51+00:00,115.0,0.1,0.09,0.12,0.0,0.0,6.0,2342,0.20459779785156246,False,REGULAR,USD,call
TLT260918C00120000,2026-03-30 18:41:14+00:00,120.0,0.08,0.07,0.09,0.0,0.0,12.0,52525,0.22022264160156246,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.05,0.07,0.0,0.0,250.0,812,0.23535920898437498,False,REGULAR,USD,call
TLT260918C00130000,2026-03-09 15:34:06+00:00,130.0,0.07,0.04,0.06,0.0,0.0,14.0,3479,0.25098405273437496,False,REGULAR,USD,call
TLT260918C00135000,2026-03-24 13:48:46+00:00,135.0,0.05,0.03,0.05,0.0,0.0,10.0,231,0.264655791015625,False,REGULAR,USD,call
TLT260918P00055000,2026-03-30 18:02:52+00:00,55.0,0.04,0.04,0.05,0.0,0.0,1.0,8724,0.2880930566406249,False,REGULAR,USD,put
TLT260918P00060000,2026-03-27 15:35:06+00:00,60.0,0.06,0.05,0.07,0.0,0.0,99.0,786,0.2500075,False,REGULAR,USD,put
TLT260918P00065000,2026-03-27 13:41:23+00:00,65.0,0.14,0.1,0.12,0.0,0.0,1.0,1537,0.2192460888671875,False,REGULAR,USD,put
TLT260918P00070000,2026-03-27 16:24:00+00:00,70.0,0.26,0.21,0.23,0.0,0.0,3.0,1321,0.1928791650390625,False,REGULAR,USD,put
TLT260918P00073000,2026-03-30 15:27:46+00:00,73.0,0.36,0.35,0.37,-0.089999974,-19.999994,1.0,210,0.180672255859375,False,REGULAR,USD,put
TLT260918P00074000,2026-03-30 13:32:51+00:00,74.0,0.43,0.42,0.45,0.04000002,10.256415,2.0,227,0.17847501220703127,False,REGULAR,USD,put
TLT260918P00075000,2026-03-27 18:13:27+00:00,75.0,0.52,0.5,0.53,-0.100000024,-16.129036,1.0,2233,0.174812939453125,False,REGULAR,USD,put
TLT260918P00076000,2026-03-30 15:40:55+00:00,76.0,0.58,0.6,0.63,0.01999998,3.5714252,10.0,1545,0.17176121215820314,False,REGULAR,USD,put
TLT260918P00077000,2026-03-27 13:40:20+00:00,77.0,0.9,0.72,0.76,0.0,0.0,1250.0,7255,0.16968603759765627,False,REGULAR,USD,put
TLT260918P00078000,2026-03-30 18:04:35+00:00,78.0,0.86,0.86,0.9,-0.21000004,-19.626171,72.0,7594,0.16700051757812504,False,REGULAR,USD,put
TLT260918P00079000,2026-03-30 15:52:55+00:00,79.0,0.97,1.03,1.06,-0.28999996,-23.015871,13.0,3770,0.16394879028320314,False,REGULAR,USD,put
TLT260918P00080000,2026-03-30 16:44:45+00:00,80.0,1.16,1.22,1.26,-0.26999998,-18.881119,155.0,8914,0.16199568481445312,False,REGULAR,USD,put
TLT260918P00081000,2026-03-30 17:18:42+00:00,81.0,1.39,1.45,1.49,-0.36,-20.571428,26.0,1594,0.15992051025390625,False,REGULAR,USD,put
TLT260918P00082000,2026-03-30 16:43:08+00:00,82.0,1.63,1.71,1.75,-0.39999998,-19.704432,11.0,9954,0.15784533569335937,False,REGULAR,USD,put
