contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260408C00073000,2026-03-25 17:52:01+00:00,73.0,13.85,13.55,13.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260408C00075000,2026-03-25 16:25:05+00:00,75.0,11.85,11.55,11.65,0.0,0.0,,110,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260408C00080000,2026-03-30 19:14:59+00:00,80.0,6.65,6.55,6.65,0.94000006,16.462349,1602.0,1600,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260408C00081000,2026-03-30 19:28:23+00:00,81.0,5.7,5.55,5.65,1.0499997,22.580639,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260408C00082000,2026-03-30 19:26:58+00:00,82.0,4.7,4.55,4.65,0.99999976,27.027021,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260408C00082500,2026-03-30 17:48:58+00:00,82.5,4.24,4.05,4.15,0.99999976,30.864191,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260408C00083000,2026-03-30 17:47:17+00:00,83.0,3.83,3.55,3.65,0.99,34.859158,4.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260408C00083500,2026-03-26 16:18:34+00:00,83.5,2.89,3.05,3.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260408C00084000,2026-03-30 15:19:45+00:00,84.0,2.8,2.61,2.68,0.91999996,48.936165,4.0,325,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260408C00084500,2026-03-30 17:48:58+00:00,84.5,2.27,2.15,2.21,0.52,29.714285,21.0,364,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260408C00085000,2026-03-30 19:28:23+00:00,85.0,1.78,1.73,1.77,0.5799999,48.333324,43.0,177,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260408C00085500,2026-03-30 17:14:24+00:00,85.5,1.48,1.35,1.38,0.57,62.63736,839.0,67,0.08789974609375001,True,REGULAR,USD,call
TLT260408C00086000,2026-03-30 19:14:59+00:00,86.0,1.0,1.02,1.04,0.3,42.857147,73.0,1551,0.0991301025390625,True,REGULAR,USD,call
TLT260408C00086500,2026-03-30 19:42:49+00:00,86.5,0.77,0.74,0.76,0.26999998,53.999996,4427.0,369,0.106454248046875,True,REGULAR,USD,call
TLT260408C00087000,2026-03-30 19:57:23+00:00,87.0,0.58,0.51,0.53,0.20999998,56.756752,572.0,451,0.11036045898437499,False,REGULAR,USD,call
TLT260408C00087500,2026-03-30 19:11:49+00:00,87.5,0.34,0.34,0.36,0.00999999,3.0303,351.0,183,0.11426666992187501,False,REGULAR,USD,call
TLT260408C00088000,2026-03-30 19:54:48+00:00,88.0,0.26,0.23,0.24,0.08999999,52.94117,3523.0,440,0.1186611572265625,False,REGULAR,USD,call
TLT260408C00088500,2026-03-30 19:22:52+00:00,88.5,0.15,0.15,0.16,0.030000009,25.000008,59.0,798,0.12305564453125001,False,REGULAR,USD,call
TLT260408C00089000,2026-03-30 19:47:05+00:00,89.0,0.11,0.1,0.11,0.0,0.0,171.0,633,0.1294032373046875,False,REGULAR,USD,call
TLT260408C00089500,2026-03-30 16:56:23+00:00,89.5,0.08,0.07,0.08,-0.010000005,-11.111116,101.0,16,0.13672738281250002,False,REGULAR,USD,call
TLT260408C00090000,2026-03-30 18:28:10+00:00,90.0,0.06,0.06,0.07,0.009999998,19.999994,488.0,68,0.15039912109375003,False,REGULAR,USD,call
TLT260408C00090500,2026-03-30 15:03:12+00:00,90.5,0.05,0.05,0.06,-0.009999998,-16.666662,5291.0,200,0.16211775390625,False,REGULAR,USD,call
TLT260408C00091000,2026-03-30 19:30:58+00:00,91.0,0.04,0.03,0.04,0.0,0.0,800.0,3177,0.16407085937500002,False,REGULAR,USD,call
TLT260408C00092000,2026-03-30 17:20:17+00:00,92.0,0.04,0.02,0.03,-0.010000002,-20.000002,84.0,1425,0.18555501953124998,False,REGULAR,USD,call
TLT260408C00092500,2026-03-27 19:33:58+00:00,92.5,0.02,0.02,0.03,0.0,0.0,3.0,183,0.1992267578125,False,REGULAR,USD,call
TLT260408C00094000,2026-03-27 20:11:18+00:00,94.0,0.02,0.01,0.02,0.0,0.0,682.0,702,0.22657023437499998,False,REGULAR,USD,call
TLT260408C00094500,2026-03-26 13:48:37+00:00,94.5,0.02,0.01,0.02,0.0,0.0,,203,0.23828886718749998,False,REGULAR,USD,call
TLT260408C00095000,2026-03-25 14:10:33+00:00,95.0,0.02,0.01,0.02,0.0,0.0,,5,0.2500075,False,REGULAR,USD,call
TLT260408C00096000,2026-03-30 13:48:56+00:00,96.0,0.01,0.0,0.01,0.0,0.0,918.0,97,0.2500075,False,REGULAR,USD,call
TLT260408C00097000,2026-03-27 19:52:12+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2565.0,3565,0.273444765625,False,REGULAR,USD,call
TLT260408C00098000,2026-03-26 17:59:20+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,838,0.29688203124999996,False,REGULAR,USD,call
TLT260408C00100000,2026-03-24 14:36:48+00:00,100.0,0.02,0.0,0.01,0.0,0.0,,1,0.3437565625,False,REGULAR,USD,call
TLT260408P00072000,2026-03-24 13:57:24+00:00,72.0,0.02,0.0,0.01,0.0,0.0,,1,0.445318046875,False,REGULAR,USD,put
TLT260408P00073000,2026-03-27 14:36:29+00:00,73.0,0.01,0.0,0.01,0.0,0.0,905.0,905,0.414068359375,False,REGULAR,USD,put
TLT260408P00075000,2026-03-24 18:19:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,4,0.35156898437499995,False,REGULAR,USD,put
TLT260408P00076000,2026-03-30 14:09:51+00:00,76.0,0.01,0.0,0.01,-0.01,-50.0,469.0,3,0.32813171874999997,False,REGULAR,USD,put
TLT260408P00077000,2026-03-26 17:51:12+00:00,77.0,0.02,0.0,0.02,0.0,0.0,,2,0.3242255078124999,False,REGULAR,USD,put
TLT260408P00078000,2026-03-30 14:13:06+00:00,78.0,0.01,0.01,0.02,-0.03,-75.0,1.0,101,0.2929758203124999,False,REGULAR,USD,put
TLT260408P00079000,2026-03-30 13:44:25+00:00,79.0,0.03,0.01,0.02,-0.020000001,-40.000004,1.0,1208,0.2617261328125,False,REGULAR,USD,put
TLT260408P00080000,2026-03-30 13:30:03+00:00,80.0,0.04,0.02,0.03,-0.030000001,-42.857143,800.0,1374,0.2461012890625,False,REGULAR,USD,put
TLT260408P00081000,2026-03-30 16:27:09+00:00,81.0,0.04,0.03,0.04,-0.07,-63.636364,611.0,2088,0.22657023437499998,False,REGULAR,USD,put
TLT260408P00082000,2026-03-30 18:49:40+00:00,82.0,0.06,0.06,0.07,-0.11,-64.70588,183.0,434,0.2148516015625,False,REGULAR,USD,put
TLT260408P00082500,2026-03-30 15:32:09+00:00,82.5,0.07,0.07,0.09,-0.13,-65.00001,29.0,144,0.20703917968749996,False,REGULAR,USD,put
TLT260408P00083000,2026-03-30 19:08:29+00:00,83.0,0.1,0.1,0.11,-0.19,-65.51724,34.0,43,0.19727365234375,False,REGULAR,USD,put
TLT260408P00083500,2026-03-30 16:51:52+00:00,83.5,0.11,0.13,0.15,-0.22000001,-66.66667,13.0,39,0.1928791650390625,False,REGULAR,USD,put
TLT260408P00084000,2026-03-30 19:56:06+00:00,84.0,0.17,0.19,0.2,-0.29000002,-63.043476,78.0,299,0.187508125,False,REGULAR,USD,put
TLT260408P00084500,2026-03-30 16:14:11+00:00,84.5,0.24,0.26,0.27,-0.39,-61.904762,6.0,91,0.18262536132812499,False,REGULAR,USD,put
TLT260408P00085000,2026-03-30 19:30:32+00:00,85.0,0.34,0.35,0.37,-0.48,-58.536587,53.0,84,0.1801839794921875,False,REGULAR,USD,put
TLT260408P00085500,2026-03-30 19:47:30+00:00,85.5,0.45,0.48,0.5,-0.62000006,-57.943928,69.0,351,0.1782308740234375,False,REGULAR,USD,put
