contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-03-25 17:09:11+00:00,45.0,41.6,41.55,41.65,-0.15999985,-0.3831414,1,63,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270115C00050000,2026-03-11 18:35:52+00:00,50.0,37.43,36.55,36.65,0.0,0.0,1,27,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270115C00055000,2026-03-26 18:02:24+00:00,55.0,31.08,31.55,31.65,0.0,0.0,8,19,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270115C00060000,2026-03-26 18:10:04+00:00,60.0,26.07,26.55,26.65,0.0,0.0,5,301,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270115C00065000,2026-03-30 19:14:28+00:00,65.0,21.59,21.55,21.65,0.9300003,4.5014534,7,208,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270115C00070000,2026-03-27 18:52:26+00:00,70.0,15.75,16.6,16.7,0.0,0.0,9,1020,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270115C00075000,2026-03-30 19:58:07+00:00,75.0,12.2,12.0,12.15,0.9499998,8.444443,100,5379,0.1215908154296875,True,REGULAR,USD,call
TLT270115C00080000,2026-03-30 19:57:48+00:00,80.0,8.16,7.95,8.15,0.80999994,11.020408,89,21000,0.12915909912109375,True,REGULAR,USD,call
TLT270115C00081000,2026-03-30 14:12:59+00:00,81.0,7.32,7.25,7.4,0.52,7.6470585,3,928,0.1281215118408203,True,REGULAR,USD,call
TLT270115C00082000,2026-03-30 18:32:21+00:00,82.0,6.7,6.55,6.75,0.4499998,7.199997,15,749,0.1295863409423828,True,REGULAR,USD,call
TLT270115C00083000,2026-03-30 15:38:51+00:00,83.0,6.15,5.9,6.1,0.3800001,6.5857906,1,390,0.12946427185058595,True,REGULAR,USD,call
TLT270115C00084000,2026-03-30 13:55:37+00:00,84.0,5.39,5.3,5.5,0.5899997,12.291659,2,519,0.1297694445800781,True,REGULAR,USD,call
TLT270115C00085000,2026-03-30 19:19:13+00:00,85.0,4.86,4.75,4.9,0.49000025,11.21282,486,59730,0.1287318572998047,True,REGULAR,USD,call
TLT270115C00086000,2026-03-30 19:22:36+00:00,86.0,4.31,4.2,4.4,0.46000004,11.948053,354,1159,0.12964737548828126,True,REGULAR,USD,call
TLT270115C00087000,2026-03-30 19:22:36+00:00,87.0,3.9,3.75,3.9,0.5,14.705882,871,12941,0.12928116821289062,False,REGULAR,USD,call
TLT270115C00088000,2026-03-30 19:59:43+00:00,88.0,3.44,3.3,3.45,0.46000004,15.436243,46,10460,0.1292201336669922,False,REGULAR,USD,call
TLT270115C00089000,2026-03-30 20:04:14+00:00,89.0,3.05,2.9,3.05,0.44000006,16.858242,30,3039,0.1295863409423828,False,REGULAR,USD,call
TLT270115C00090000,2026-03-30 19:21:48+00:00,90.0,2.61,2.6,2.67,0.30999994,13.478259,816,63699,0.12934220275878905,False,REGULAR,USD,call
TLT270115C00091000,2026-03-30 15:22:02+00:00,91.0,2.31,2.21,2.33,0.31999993,16.080399,13,10312,0.12928116821289062,False,REGULAR,USD,call
TLT270115C00092000,2026-03-30 18:53:17+00:00,92.0,2.01,1.92,2.05,0.26,14.857142,112,37697,0.1300746173095703,False,REGULAR,USD,call
TLT270115C00093000,2026-03-30 16:50:15+00:00,93.0,1.78,1.67,1.8,0.24000001,15.584416,69,9953,0.13092910095214844,False,REGULAR,USD,call
TLT270115C00094000,2026-03-30 19:05:03+00:00,94.0,1.52,1.45,1.55,0.16999996,12.592589,61,9790,0.13062392822265623,False,REGULAR,USD,call
TLT270115C00095000,2026-03-30 19:48:54+00:00,95.0,1.32,1.27,1.38,0.13,10.924369,108,59997,0.13257703369140628,False,REGULAR,USD,call
