contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.49268085449218757,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,21.55,21.65,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,16.55,16.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,13.6,13.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,12.6,12.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-03-30 17:43:56+00:00,75.0,11.84,11.65,11.75,1.0100002,9.325949,21.0,160,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00076000,2026-03-27 18:55:00+00:00,76.0,9.9,10.7,10.85,0.0,0.0,10.0,39,0.1289149609375,True,REGULAR,USD,call
TLT260717C00077000,2026-03-05 16:32:28+00:00,77.0,11.9,9.8,9.9,0.0,0.0,20.0,21,0.13086806640624998,True,REGULAR,USD,call
TLT260717C00078000,2026-03-25 13:30:21+00:00,78.0,9.1,6.9,11.05,0.0,0.0,1.0,481,0.3107979077148437,True,REGULAR,USD,call
TLT260717C00079000,2026-03-27 18:50:26+00:00,79.0,7.3,6.1,10.15,0.0,0.0,1.0,52,0.2973703076171874,True,REGULAR,USD,call
TLT260717C00080000,2026-03-30 18:57:58+00:00,80.0,7.22,5.55,9.3,0.73,11.248075,1.0,578,0.28650615844726557,True,REGULAR,USD,call
TLT260717C00081000,2026-03-27 19:54:43+00:00,81.0,5.66,6.3,6.45,0.0,0.0,4.0,50,0.14136600830078128,True,REGULAR,USD,call
TLT260717C00082000,2026-03-27 17:50:02+00:00,82.0,5.1,5.55,5.65,0.0,0.0,4.0,52,0.13990117919921874,True,REGULAR,USD,call
TLT260717C00083000,2026-03-27 19:05:10+00:00,83.0,4.24,4.8,4.9,0.0,0.0,4.0,962,0.1388025573730469,True,REGULAR,USD,call
TLT260717C00084000,2026-03-27 17:50:02+00:00,84.0,3.75,4.1,4.2,0.0,0.0,4.0,869,0.13758186645507814,True,REGULAR,USD,call
TLT260717C00085000,2026-03-30 19:39:02+00:00,85.0,3.53,3.45,3.55,0.5,16.50165,39.0,1239,0.13611703735351563,True,REGULAR,USD,call
