contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,24.0,29.0,0.0,0.0,,2,0.33521172607421873,True,REGULAR,USD,call
TLT270617C00070000,2026-03-11 17:43:05+00:00,70.0,17.3,14.5,19.0,0.0,0.0,,10,0.23133092895507812,True,REGULAR,USD,call
TLT270617C00075000,2026-03-25 18:36:13+00:00,75.0,12.46,10.0,14.45,0.0,0.0,1.0,344,0.19837227416992187,True,REGULAR,USD,call
TLT270617C00080000,2026-03-30 18:57:58+00:00,80.0,8.62,8.45,8.65,0.6700001,8.427674,2.0,1685,0.12146874633789062,True,REGULAR,USD,call
TLT270617C00085000,2026-03-30 17:25:54+00:00,85.0,5.66,5.55,5.75,0.4699998,9.055872,474.0,950,0.12702289001464845,True,REGULAR,USD,call
TLT270617C00090000,2026-03-30 14:42:23+00:00,90.0,3.53,3.4,3.6,0.27999997,8.615383,3188.0,25102,0.12964737548828126,False,REGULAR,USD,call
TLT270617C00095000,2026-03-30 16:06:55+00:00,95.0,2.1,2.01,2.19,0.13999987,7.1428504,314.0,6265,0.1330042755126953,False,REGULAR,USD,call
TLT270617C00100000,2026-03-30 15:46:57+00:00,100.0,1.25,1.25,1.35,0.03999996,3.3057818,175.0,5984,0.13813117736816405,False,REGULAR,USD,call
TLT270617C00105000,2026-03-27 19:33:40+00:00,105.0,0.8,0.8,0.92,0.0,0.0,314.0,6277,0.14722532470703126,False,REGULAR,USD,call
TLT270617C00110000,2026-03-30 19:11:55+00:00,110.0,0.66,0.63,0.7,0.060000002,10.0,160.0,746,0.15906602661132813,False,REGULAR,USD,call
TLT270617C00115000,2026-03-27 13:41:23+00:00,115.0,0.49,0.43,0.57,0.0,0.0,24.0,270,0.17151707397460939,False,REGULAR,USD,call
TLT270617C00120000,2026-03-27 14:01:04+00:00,120.0,0.42,0.35,0.48,0.0,0.0,1.0,197,0.1834798449707031,False,REGULAR,USD,call
TLT270617C00125000,2026-03-27 14:01:28+00:00,125.0,0.34,0.29,0.42,0.0,0.0,5.0,282,0.19556468505859376,False,REGULAR,USD,call
TLT270617C00130000,2026-03-30 19:20:45+00:00,130.0,0.33,0.28,0.38,0.01000002,3.1250064,620.0,599,0.20752745605468748,False,REGULAR,USD,call
TLT270617C00135000,2026-03-30 19:20:45+00:00,135.0,0.28,0.26,0.3,-0.00999999,-3.4482727,600.0,1289,0.2133867724609375,False,REGULAR,USD,call
TLT270617P00045000,2026-03-20 19:34:40+00:00,45.0,0.09,0.01,0.09,0.0,0.0,1.0,1,0.270515107421875,False,REGULAR,USD,put
TLT270617P00060000,2026-03-06 14:30:16+00:00,60.0,0.2,0.16,0.29,0.0,0.0,1.0,1,0.19727365234375,False,REGULAR,USD,put
TLT270617P00065000,2026-03-26 19:16:05+00:00,65.0,0.42,0.31,0.43,0.0,0.0,5.0,16,0.1753012158203125,False,REGULAR,USD,put
TLT270617P00070000,2026-03-27 16:39:52+00:00,70.0,0.79,0.65,0.74,0.0,0.0,13.0,85,0.15979844116210937,False,REGULAR,USD,put
TLT270617P00075000,2026-03-30 19:44:39+00:00,75.0,1.43,1.34,1.47,-0.20000005,-12.269941,37.0,5085,0.15351188293457033,False,REGULAR,USD,put
TLT270617P00080000,2026-03-30 14:13:13+00:00,80.0,2.67,2.59,2.71,-0.3399999,-11.295678,7.0,20836,0.14850705017089844,False,REGULAR,USD,put
TLT270617P00085000,2026-03-27 17:17:41+00:00,85.0,4.54,4.5,4.65,-0.40999985,-8.282825,3000.0,11685,0.145516357421875,False,REGULAR,USD,put
TLT270617P00090000,2026-03-27 14:32:35+00:00,90.0,7.29,7.15,7.4,-0.52,-6.6581306,5.0,792,0.1453332537841797,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,10.6,10.8,0.0,0.0,111.0,136,0.14496704650878905,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,14.5,14.85,0.0,0.0,2.0,2,0.1487511883544922,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,19.0,19.3,0.0,0.0,2.0,2,0.15515981567382814,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,26.0,31.0,0.0,0.0,2.0,0,0.27197993652343744,True,REGULAR,USD,put
TLT270617P00120000,2026-03-20 19:00:17+00:00,120.0,34.38,31.0,36.0,0.0,0.0,2.0,0,0.2957834094238281,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,36.0,41.0,0.0,0.0,2.0,1,0.3178779150390625,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,46.0,51.0,0.0,0.0,10.0,10,0.3579165771484375,True,REGULAR,USD,put
