contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,31.55,31.65,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,26.55,26.65,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10,0,0.44385321777343745,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,16.55,16.7,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00075000,2026-03-25 18:55:32+00:00,75.0,12.05,11.8,11.95,0.0,0.0,2,6,0.12207909179687501,True,REGULAR,USD,call
TLT261016C00079000,2026-03-24 17:17:59+00:00,79.0,7.75,6.45,10.55,0.0,0.0,2,526,0.23902128173828124,True,REGULAR,USD,call
TLT261016C00080000,2026-03-26 18:51:31+00:00,80.0,7.6,7.6,7.75,0.19999981,2.7027001,1,669,0.13416393188476564,True,REGULAR,USD,call
TLT261016C00081000,2026-03-20 15:02:29+00:00,81.0,6.55,6.85,6.95,0.0,0.0,15,765,0.13208875732421876,True,REGULAR,USD,call
TLT261016C00082000,2026-03-30 14:53:56+00:00,82.0,6.25,6.15,6.25,0.69000006,12.410073,2,159,0.1331873791503906,True,REGULAR,USD,call
TLT261016C00083000,2026-03-27 13:30:49+00:00,83.0,4.85,5.45,5.55,0.0,0.0,5,309,0.13221082641601564,True,REGULAR,USD,call
TLT261016C00084000,2026-03-30 16:32:17+00:00,84.0,4.9,4.8,4.9,0.5700002,13.163976,9,397,0.1315394464111328,True,REGULAR,USD,call
TLT261016C00085000,2026-03-30 14:58:14+00:00,85.0,4.32,4.2,4.3,0.6200001,16.75676,7,362,0.13111220458984374,True,REGULAR,USD,call
TLT261016C00086000,2026-03-30 17:07:28+00:00,86.0,3.8,3.65,3.75,0.41999984,12.42603,102,313,0.1307459973144531,True,REGULAR,USD,call
TLT261016C00087000,2026-03-30 19:47:49+00:00,87.0,3.23,3.15,3.25,0.43000007,15.357146,7,1056,0.13050185913085935,False,REGULAR,USD,call
TLT261016C00088000,2026-03-30 15:23:30+00:00,88.0,2.82,2.73,2.78,0.42999983,17.991625,2,5657,0.12964737548828126,False,REGULAR,USD,call
TLT261016C00089000,2026-03-30 16:15:12+00:00,89.0,2.36,2.32,2.37,0.22999978,10.798111,1,1008,0.12928116821289062,False,REGULAR,USD,call
TLT261016C00090000,2026-03-30 18:03:17+00:00,90.0,2.0,1.96,2.01,0.19000006,10.497241,13,28625,0.1290980645751953,False,REGULAR,USD,call
TLT261016C00091000,2026-03-30 19:54:49+00:00,91.0,1.7,1.65,1.7,0.16000009,10.389616,8,2621,0.12928116821289062,False,REGULAR,USD,call
TLT261016C00092000,2026-03-30 18:56:34+00:00,92.0,1.41,1.39,1.43,0.110000014,8.46154,27,5862,0.12952530639648438,False,REGULAR,USD,call
TLT261016C00093000,2026-03-30 18:11:23+00:00,93.0,1.18,1.17,1.21,0.099999905,9.25925,3,2869,0.13037979003906247,False,REGULAR,USD,call
TLT261016C00094000,2026-03-30 17:09:58+00:00,94.0,1.01,0.98,1.02,0.099999964,10.989006,131,1855,0.13123427368164062,False,REGULAR,USD,call
TLT261016C00095000,2026-03-30 16:35:37+00:00,95.0,0.85,0.83,0.86,0.08000004,10.389616,6,12794,0.13233289550781252,False,REGULAR,USD,call
TLT261016C00096000,2026-03-25 13:41:21+00:00,96.0,0.71,0.7,0.74,-0.04000002,-5.333336,70,2814,0.13428600097656251,False,REGULAR,USD,call
TLT261016C00097000,2026-03-30 19:49:19+00:00,97.0,0.62,0.6,0.63,0.01999998,3.33333,3,2929,0.1358728991699219,False,REGULAR,USD,call
TLT261016C00098000,2026-03-27 13:37:07+00:00,98.0,0.45,0.52,0.55,0.0,0.0,1,2515,0.13843635009765626,False,REGULAR,USD,call
TLT261016C00099000,2026-03-20 16:10:53+00:00,99.0,0.53,0.45,0.48,0.0,0.0,1,1948,0.14087773193359376,False,REGULAR,USD,call
TLT261016C00100000,2026-03-30 19:21:10+00:00,100.0,0.41,0.41,0.43,0.02000001,5.1282077,305,6779,0.14417359741210936,False,REGULAR,USD,call
TLT261016C00101000,2026-03-13 19:34:45+00:00,101.0,0.47,0.35,0.38,0.0,0.0,20,701,0.14673704833984375,False,REGULAR,USD,call
TLT261016C00102000,2026-03-30 19:08:36+00:00,102.0,0.33,0.32,0.34,-0.030000001,-8.333333,4,568,0.14966670654296876,False,REGULAR,USD,call
TLT261016C00103000,2026-03-26 13:34:51+00:00,103.0,0.29,0.29,0.31,0.0,0.0,3,169,0.15332877929687502,False,REGULAR,USD,call
TLT261016C00105000,2026-03-30 19:20:26+00:00,105.0,0.26,0.24,0.26,0.019999996,8.333331,1,3760,0.15992051025390625,False,REGULAR,USD,call
TLT261016C00110000,2026-03-30 14:53:55+00:00,110.0,0.17,0.17,0.19,0.010000005,6.2500033,1,2185,0.178719150390625,False,REGULAR,USD,call
TLT261016C00115000,2026-03-30 17:36:11+00:00,115.0,0.13,0.12,0.15,-0.010000005,-7.1428604,7,300,0.19678537597656248,False,REGULAR,USD,call
TLT261016C00120000,2026-03-30 19:15:34+00:00,120.0,0.11,0.1,0.12,0.0,0.0,16,51628,0.2133867724609375,False,REGULAR,USD,call
TLT261016C00125000,2026-03-24 13:37:04+00:00,125.0,0.1,0.07,0.1,0.0,0.0,2,1126,0.22901161621093752,False,REGULAR,USD,call
TLT261016C00130000,2026-03-23 15:05:36+00:00,130.0,0.08,0.06,0.08,0.0,0.0,1,686,0.242195078125,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.04,0.07,0.0,0.0,370,907,0.25586681640625003,False,REGULAR,USD,call
TLT261016P00055000,2026-03-30 14:08:21+00:00,55.0,0.06,0.03,0.06,0.02,50.0,20,607,0.273444765625,False,REGULAR,USD,put
TLT261016P00060000,2026-03-30 20:02:45+00:00,60.0,0.08,0.08,0.09,0.009999998,14.285711,23,10902,0.24024197265624997,False,REGULAR,USD,put
TLT261016P00065000,2026-03-30 16:46:10+00:00,65.0,0.12,0.12,0.14,-0.020000003,-14.285716,3,594,0.20850400878906244,False,REGULAR,USD,put
TLT261016P00070000,2026-03-27 16:09:09+00:00,70.0,0.29,0.26,0.29,-0.01000002,-3.33334,10,10271,0.18799640136718748,False,REGULAR,USD,put
TLT261016P00075000,2026-03-30 14:34:27+00:00,75.0,0.62,0.61,0.64,-0.07999998,-11.428569,33,866,0.1713950048828125,False,REGULAR,USD,put
TLT261016P00079000,2026-03-30 17:33:36+00:00,79.0,1.17,1.19,1.22,-0.16000009,-12.030081,8,1257,0.16126327026367188,False,REGULAR,USD,put
TLT261016P00080000,2026-03-30 15:29:29+00:00,80.0,1.36,1.4,1.43,-0.34000003,-20.000002,14,740,0.15912706115722658,False,REGULAR,USD,put
TLT261016P00081000,2026-03-27 17:19:30+00:00,81.0,1.9,1.63,1.68,0.0,0.0,2,630,0.15760119750976562,False,REGULAR,USD,put
TLT261016P00082000,2026-03-27 19:12:27+00:00,82.0,2.29,1.91,1.95,0.0,0.0,3,1883,0.15552602294921875,False,REGULAR,USD,put
TLT261016P00083000,2026-03-27 13:52:39+00:00,83.0,2.64,2.22,2.27,0.0,0.0,1,2243,0.15418326293945314,False,REGULAR,USD,put
TLT261016P00084000,2026-03-27 18:11:43+00:00,84.0,2.98,2.57,2.62,0.0,0.0,11,3390,0.15253533020019533,False,REGULAR,USD,put
TLT261016P00085000,2026-03-30 16:50:48+00:00,85.0,2.82,2.97,3.05,-0.47000003,-14.285716,25,4043,0.15259636474609378,False,REGULAR,USD,put
TLT261016P00086000,2026-03-30 14:14:47+00:00,86.0,3.4,3.4,3.5,-0.4499998,-11.688307,2,12725,0.15180291564941406,False,REGULAR,USD,put
TLT261016P00087000,2026-03-27 18:58:27+00:00,87.0,4.51,3.9,3.95,0.0,0.0,1,5672,0.149422568359375,True,REGULAR,USD,put
TLT261016P00088000,2026-03-26 18:31:56+00:00,88.0,4.75,4.4,4.5,0.0,0.0,4,15492,0.14936153381347655,True,REGULAR,USD,put
TLT261016P00089000,2026-03-17 13:57:44+00:00,89.0,5.05,5.0,5.1,0.71000004,16.359446,1,3405,0.14966670654296876,True,REGULAR,USD,put
TLT261016P00090000,2026-03-27 16:52:50+00:00,90.0,5.55,5.65,5.75,-0.52999973,-8.717101,2,1032,0.1505211901855469,True,REGULAR,USD,put
TLT261016P00091000,2026-03-24 17:03:47+00:00,91.0,6.82,6.3,6.4,0.0,0.0,1,601,0.14978877563476564,True,REGULAR,USD,put
TLT261016P00092000,2026-03-25 14:59:26+00:00,92.0,6.9,7.05,7.15,0.0,0.0,5,517,0.1518639501953125,True,REGULAR,USD,put
TLT261016P00093000,2026-03-06 16:21:50+00:00,93.0,6.35,7.75,7.95,0.0,0.0,3,89,0.1549156774902344,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,8.55,8.75,0.0,0.0,5,20,0.15680774841308598,True,REGULAR,USD,put
TLT261016P00095000,2026-03-23 14:59:20+00:00,95.0,9.5,9.4,9.6,0.0,0.0,5,144,0.16004257934570312,True,REGULAR,USD,put
TLT261016P00096000,2026-03-06 16:21:14+00:00,96.0,8.7,10.25,10.45,0.0,0.0,13,73,0.16236189208984375,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4,19,0.1362391064453125,True,REGULAR,USD,put
TLT261016P00098000,2026-03-05 14:57:13+00:00,98.0,10.05,10.05,14.5,0.0,0.0,3,13,0.27924304748535156,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2,4,0.132821171875,True,REGULAR,USD,put
TLT261016P00100000,2026-03-26 13:31:34+00:00,100.0,14.17,13.9,14.1,0.0,0.0,1,24,0.17774259765625,True,REGULAR,USD,put
