contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-03 20:45:55+00:00,55.0,34.59,31.55,31.65,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-03-13 19:23:43+00:00,60.0,26.74,26.55,26.65,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,24.25,24.35,0.0,0.0,28.0,0,0.6940948559570312,True,REGULAR,USD,call
TLT260618C00070000,2026-03-27 19:56:28+00:00,70.0,15.65,16.55,16.65,0.0,0.0,7.0,85,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00074000,2026-03-30 15:12:02+00:00,74.0,12.8,12.6,12.7,-0.80999947,-5.9515023,83.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00075000,2026-03-26 17:39:15+00:00,75.0,11.21,11.6,11.7,0.0,0.0,10.0,402,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00076000,2026-03-30 15:25:57+00:00,76.0,10.88,10.65,10.75,0.7300005,7.192123,4.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00077000,2026-03-20 14:40:29+00:00,77.0,9.45,9.7,9.8,0.0,0.0,10.0,70,0.1132901171875,True,REGULAR,USD,call
TLT260618C00078000,2026-03-30 15:23:54+00:00,78.0,8.97,8.75,8.9,0.020000458,0.22346881,1.0,24,0.13916876464843753,True,REGULAR,USD,call
TLT260618C00079000,2026-03-11 13:38:29+00:00,79.0,9.15,7.85,8.0,0.0,0.0,1.0,91,0.1450280810546875,True,REGULAR,USD,call
TLT260618C00080000,2026-03-30 19:13:32+00:00,80.0,7.0,5.15,9.15,0.75,12.0,18.0,375,0.3227606787109374,True,REGULAR,USD,call
TLT260618C00081000,2026-03-27 19:57:19+00:00,81.0,6.1,6.15,6.25,0.6300001,11.51737,6.0,664,0.1450280810546875,True,REGULAR,USD,call
TLT260618C00082000,2026-03-30 15:35:54+00:00,82.0,5.51,5.35,5.45,0.8300004,17.735052,19.0,294,0.14600463378906248,True,REGULAR,USD,call
TLT260618C00083000,2026-03-30 17:11:14+00:00,83.0,4.75,4.55,4.65,0.77,19.346733,6.0,543,0.14283083740234376,True,REGULAR,USD,call
TLT260618C00084000,2026-03-30 19:29:54+00:00,84.0,3.95,3.85,3.9,0.6200001,18.618622,775.0,8157,0.139657041015625,True,REGULAR,USD,call
TLT260618C00085000,2026-03-30 17:37:09+00:00,85.0,3.27,3.15,3.25,0.53,19.343063,246.0,6823,0.1392908337402344,True,REGULAR,USD,call
TLT260618C00086000,2026-03-30 19:45:24+00:00,86.0,2.66,2.59,2.63,0.49,22.580645,1732.0,5161,0.13660531372070314,True,REGULAR,USD,call
TLT260618C00087000,2026-03-30 19:41:05+00:00,87.0,2.14,2.06,2.1,0.42000008,24.41861,4993.0,33768,0.13514048461914066,False,REGULAR,USD,call
TLT260618C00088000,2026-03-30 19:53:01+00:00,88.0,1.67,1.61,1.65,0.3399999,25.563904,5458.0,39585,0.13428600097656251,False,REGULAR,USD,call
TLT260618C00089000,2026-03-30 19:51:32+00:00,89.0,1.29,1.24,1.27,0.26,25.24272,486.0,19840,0.13343151733398437,False,REGULAR,USD,call
TLT260618C00090000,2026-03-30 20:00:09+00:00,90.0,0.99,0.94,0.96,0.19999999,25.316452,1462.0,61181,0.132821171875,False,REGULAR,USD,call
TLT260618C00091000,2026-03-30 20:02:33+00:00,91.0,0.73,0.7,0.72,0.15000004,25.862076,416.0,12448,0.13294324096679688,False,REGULAR,USD,call
TLT260618C00092000,2026-03-30 20:02:50+00:00,92.0,0.54,0.52,0.54,0.09000003,20.00001,362.0,19575,0.13391979370117188,False,REGULAR,USD,call
TLT260618C00093000,2026-03-30 20:03:00+00:00,93.0,0.41,0.39,0.4,0.06999999,20.588232,381.0,26946,0.13477427734375003,False,REGULAR,USD,call
TLT260618C00094000,2026-03-30 19:10:25+00:00,94.0,0.31,0.3,0.32,0.050000012,19.230774,274.0,18647,0.13916876464843753,False,REGULAR,USD,call
TLT260618C00095000,2026-03-30 19:49:04+00:00,95.0,0.25,0.23,0.25,0.030000001,13.636364,444.0,34410,0.14258669921875,False,REGULAR,USD,call
TLT260618C00096000,2026-03-30 19:01:05+00:00,96.0,0.19,0.19,0.2,0.00999999,5.55555,1215.0,22911,0.14649291015625,False,REGULAR,USD,call
TLT260618C00097000,2026-03-30 19:47:24+00:00,97.0,0.16,0.15,0.17,0.00999999,6.66666,3.0,39064,0.1518639501953125,False,REGULAR,USD,call
TLT260618C00098000,2026-03-30 18:45:39+00:00,98.0,0.14,0.13,0.15,0.010000005,7.692312,1191.0,11321,0.15869981933593752,False,REGULAR,USD,call
TLT260618C00099000,2026-03-30 14:34:04+00:00,99.0,0.12,0.11,0.13,0.019999996,19.999994,232.0,980,0.16407085937500002,False,REGULAR,USD,call
TLT260618C00100000,2026-03-30 19:49:04+00:00,100.0,0.1,0.09,0.11,-0.009999998,-9.090907,184.0,35078,0.16895362304687503,False,REGULAR,USD,call
TLT260618C00101000,2026-03-27 14:59:03+00:00,101.0,0.08,0.08,0.1,0.0,0.0,5.0,1339,0.1753012158203125,False,REGULAR,USD,call
TLT260618C00102000,2026-03-30 19:03:49+00:00,102.0,0.07,0.07,0.09,0.0,0.0,111.0,1774,0.18116053222656248,False,REGULAR,USD,call
TLT260618C00103000,2026-03-30 19:00:01+00:00,103.0,0.07,0.06,0.08,0.0,0.0,361.0,2322,0.186531572265625,False,REGULAR,USD,call
TLT260618C00104000,2026-03-30 18:26:40+00:00,104.0,0.07,0.06,0.07,0.010000002,16.66667,17.0,1162,0.1909260595703125,False,REGULAR,USD,call
TLT260618C00105000,2026-03-27 17:01:43+00:00,105.0,0.05,0.05,0.06,0.0,0.0,120.0,47377,0.194343994140625,False,REGULAR,USD,call
TLT260618C00106000,2026-03-25 18:11:15+00:00,106.0,0.05,0.04,0.06,0.0,0.0,2.0,14724,0.20313296874999998,False,REGULAR,USD,call
TLT260618C00110000,2026-03-30 19:03:39+00:00,110.0,0.03,0.03,0.05,-0.01,-25.0,1219.0,10292,0.22754678710937498,False,REGULAR,USD,call
TLT260618C00115000,2026-03-27 17:01:43+00:00,115.0,0.03,0.02,0.04,0.0,0.0,15.0,671,0.25586681640625003,False,REGULAR,USD,call
TLT260618C00120000,2026-03-26 14:54:30+00:00,120.0,0.03,0.01,0.02,0.0,0.0,2.0,4214,0.26563234375,False,REGULAR,USD,call
TLT260618C00125000,2026-03-27 17:01:43+00:00,125.0,0.01,0.0,0.02,0.0,0.0,15.0,1183,0.29688203124999996,False,REGULAR,USD,call
TLT260618C00130000,2026-03-20 14:38:07+00:00,130.0,0.02,0.0,0.02,0.0,0.0,3000.0,6447,0.3242255078124999,False,REGULAR,USD,call
TLT260618C00135000,2026-03-30 13:34:46+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1287,0.32813171874999997,False,REGULAR,USD,call
TLT260618P00055000,2026-03-27 20:14:19+00:00,55.0,0.03,0.01,0.02,0.0,0.0,4.0,5933,0.3789124609375,False,REGULAR,USD,put
TLT260618P00060000,2026-03-27 17:35:41+00:00,60.0,0.03,0.02,0.04,0.0,0.0,20.0,618,0.33789724609375,False,REGULAR,USD,put
TLT260618P00065000,2026-03-27 15:54:48+00:00,65.0,0.06,0.04,0.06,0.0,0.0,5.0,704,0.28711650390624993,False,REGULAR,USD,put
TLT260618P00070000,2026-03-27 19:04:51+00:00,70.0,0.08,0.08,0.1,-0.030000001,-27.272728,6.0,11947,0.241218525390625,False,REGULAR,USD,put
TLT260618P00074000,2026-03-30 18:38:02+00:00,74.0,0.17,0.17,0.19,-0.049999997,-22.72727,697.0,3143,0.2124102197265625,False,REGULAR,USD,put
TLT260618P00075000,2026-03-30 19:58:00+00:00,75.0,0.2,0.2,0.22,-0.08,-28.571428,21.0,20938,0.20459779785156246,False,REGULAR,USD,put
TLT260618P00076000,2026-03-27 17:50:21+00:00,76.0,0.33,0.25,0.27,0.0,0.0,1.0,772,0.19898261962890623,False,REGULAR,USD,put
TLT260618P00077000,2026-03-27 17:05:50+00:00,77.0,0.31,0.31,0.33,-0.07999998,-20.512815,1.0,13629,0.19336744140625,False,REGULAR,USD,put
TLT260618P00078000,2026-03-30 19:16:59+00:00,78.0,0.4,0.39,0.41,-0.12999997,-24.528296,1311.0,7857,0.18872881591796875,False,REGULAR,USD,put
TLT260618P00079000,2026-03-30 19:03:48+00:00,79.0,0.47,0.48,0.51,-0.17999998,-27.692307,592.0,10669,0.18433432861328125,False,REGULAR,USD,put
TLT260618P00080000,2026-03-30 19:38:14+00:00,80.0,0.6,0.6,0.63,-0.21999997,-26.829264,196.0,25065,0.17945156494140624,False,REGULAR,USD,put
TLT260618P00081000,2026-03-30 19:22:47+00:00,81.0,0.77,0.76,0.78,-0.24000001,-23.762377,101.0,22862,0.17505707763671874,False,REGULAR,USD,put
TLT260618P00082000,2026-03-30 19:14:00+00:00,82.0,0.96,0.95,0.98,-0.3,-23.809526,239.0,35068,0.17224948852539065,False,REGULAR,USD,put
TLT260618P00083000,2026-03-30 19:14:00+00:00,83.0,1.15,1.18,1.21,-0.40999997,-26.28205,1197.0,24501,0.16858741577148442,False,REGULAR,USD,put
TLT260618P00084000,2026-03-30 18:29:23+00:00,84.0,1.44,1.46,1.49,-0.45999992,-24.210522,299.0,19210,0.16529155029296877,False,REGULAR,USD,put
TLT260618P00085000,2026-03-30 19:38:14+00:00,85.0,1.76,1.8,1.83,-0.54999995,-23.809523,770.0,31262,0.16272809936523439,False,REGULAR,USD,put
TLT260618P00086000,2026-03-30 19:38:23+00:00,86.0,2.13,2.21,2.24,-0.65999985,-23.655909,1503.0,14982,0.16089706298828127,False,REGULAR,USD,put
TLT260618P00087000,2026-03-30 20:06:30+00:00,87.0,2.67,2.69,2.72,-0.6999998,-20.77151,4592.0,37685,0.15979844116210937,True,REGULAR,USD,put
TLT260618P00088000,2026-03-30 19:58:49+00:00,88.0,3.13,3.2,3.3,-0.8499999,-21.356781,307.0,27950,0.161141201171875,True,REGULAR,USD,put
TLT260618P00089000,2026-03-30 18:59:38+00:00,89.0,3.82,3.85,3.95,-0.83000016,-17.849464,111.0,12034,0.16333844482421878,True,REGULAR,USD,put
TLT260618P00090000,2026-03-30 19:59:15+00:00,90.0,4.47,4.55,4.65,-0.77,-14.694657,678.0,33168,0.16541361938476565,True,REGULAR,USD,put
TLT260618P00091000,2026-03-30 19:41:05+00:00,91.0,5.31,5.3,5.4,-0.9500003,-15.175723,3.0,2487,0.16773293212890628,True,REGULAR,USD,put
TLT260618P00092000,2026-03-27 18:30:01+00:00,92.0,7.08,6.15,6.25,0.0,0.0,20.0,397,0.17456880126953128,True,REGULAR,USD,put
TLT260618P00093000,2026-03-30 19:37:23+00:00,93.0,7.0,7.0,7.15,-0.86000013,-10.941478,5.0,993,0.1834798449707031,True,REGULAR,USD,put
TLT260618P00094000,2026-03-27 19:38:51+00:00,94.0,8.99,7.9,8.05,0.0,0.0,7.0,470,0.1909260595703125,True,REGULAR,USD,put
TLT260618P00095000,2026-03-30 18:46:38+00:00,95.0,8.85,8.85,8.95,0.05000019,0.56818396,1.0,364,0.1966633068847656,True,REGULAR,USD,put
TLT260618P00096000,2026-03-26 17:29:31+00:00,96.0,10.34,9.8,9.9,0.0,0.0,8.0,833,0.2059405578613281,True,REGULAR,USD,put
TLT260618P00097000,2026-03-13 18:23:26+00:00,97.0,10.85,10.75,10.9,0.0,0.0,10.0,476,0.2196122961425781,True,REGULAR,USD,put
TLT260618P00098000,2026-03-30 16:01:29+00:00,98.0,11.57,11.75,11.85,0.2699995,2.3893762,2.0,1578,0.2274247180175781,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,12.7,12.85,0.0,0.0,1.0,528,0.24024197265624997,True,REGULAR,USD,put
TLT260618P00100000,2026-03-18 20:08:39+00:00,100.0,13.36,13.7,13.8,0.0,0.0,1.0,516,0.24658956542968752,True,REGULAR,USD,put
TLT260618P00101000,2026-03-30 15:37:55+00:00,101.0,14.52,14.7,14.8,0.57000065,4.086026,10.0,92,0.2585523364257813,True,REGULAR,USD,put
TLT260618P00102000,2025-12-09 20:57:59+00:00,102.0,14.3,14.85,15.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,16.65,16.75,0.0,0.0,2.0,5,0.2751537329101562,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,17.65,17.75,0.0,0.0,2.0,0,0.2863840893554687,True,REGULAR,USD,put
TLT260618P00105000,2026-03-03 20:48:55+00:00,105.0,15.58,18.65,18.75,0.0,0.0,1.0,1,0.2971261694335937,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,19.65,19.75,0.0,0.0,2.0,2,0.3078682495117187,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,20.85,21.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,28.65,28.75,0.0,0.0,2.0,0,0.39600213378906257,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.4,31.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-03-23 14:42:39+00:00,135.0,48.31,48.65,48.75,0.0,0.0,,1,0.5459029785156251,True,REGULAR,USD,put
