contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00091000,2026-08-06 17:32:36+00:00,91.0,0.7,0.68,0.73,0.0,0.0,1,8836,0.11646391357421876,False,REGULAR,USD,call
TLT270416C00092000,2026-08-07 16:41:20+00:00,92.0,0.59,0.58,0.63,-0.04000002,-6.3492093,1,13167,0.11890529541015624,False,REGULAR,USD,call
TLT270416C00093000,2026-08-07 13:48:48+00:00,93.0,0.54,0.49,0.54,0.030000031,5.882359,1,154,0.12098046997070314,False,REGULAR,USD,call
TLT270416C00094000,2026-08-07 13:48:48+00:00,94.0,0.44,0.43,0.47,0.0,0.0,1,61,0.1235439208984375,False,REGULAR,USD,call
TLT270416C00095000,2026-08-07 13:56:40+00:00,95.0,0.4,0.37,0.42,0.02000001,5.2631607,2,364,0.12671771728515624,False,REGULAR,USD,call
TLT270416C00096000,2026-08-07 13:48:56+00:00,96.0,0.34,0.33,0.37,-0.02000001,-5.555558,1,651,0.1294032373046875,False,REGULAR,USD,call
TLT270416C00097000,2026-08-06 17:31:26+00:00,97.0,0.31,0.29,0.33,0.0,0.0,1,152,0.13233289550781252,False,REGULAR,USD,call
TLT270416C00098000,2026-08-06 17:31:26+00:00,98.0,0.3,0.26,0.3,0.0,0.0,1,663,0.1355066918945313,False,REGULAR,USD,call
TLT270416C00099000,2026-07-23 15:42:13+00:00,99.0,0.37,0.23,0.27,0.0,0.0,60,161,0.13843635009765626,False,REGULAR,USD,call
TLT270416C00100000,2026-08-07 18:31:46+00:00,100.0,0.22,0.21,0.25,-0.019999996,-8.333331,22,1913,0.1420984228515625,False,REGULAR,USD,call
TLT270416C00105000,2026-07-20 13:51:35+00:00,105.0,0.23,0.13,0.17,0.0,0.0,1,33,0.1577232666015625,False,REGULAR,USD,call
TLT270416C00110000,2026-07-17 19:49:28+00:00,110.0,0.18,0.09,0.13,0.0,0.0,1,156,0.17432466308593753,False,REGULAR,USD,call
TLT270416P00070000,2026-08-06 16:27:13+00:00,70.0,0.38,0.34,0.39,0.0,0.0,17,2288,0.149422568359375,False,REGULAR,USD,put
TLT270416P00075000,2026-08-07 15:21:57+00:00,75.0,0.86,0.81,0.86,-0.050000012,-5.4945064,1,1277,0.13123427368164062,False,REGULAR,USD,put
TLT270416P00076000,2026-08-07 15:21:57+00:00,76.0,1.05,0.97,1.03,0.0,0.0,6,967,0.1287928918457031,False,REGULAR,USD,put
TLT270416P00077000,2026-08-07 16:59:31+00:00,77.0,1.25,1.17,1.22,-0.029999971,-2.3437479,6,261,0.12604633728027342,False,REGULAR,USD,put
TLT270416P00078000,2026-08-07 19:45:03+00:00,78.0,1.42,1.4,1.46,-0.07000005,-4.69799,2,171,0.12415426635742188,False,REGULAR,USD,put
TLT270416P00079000,2026-08-07 17:39:26+00:00,79.0,1.75,1.67,1.73,-0.059999943,-3.314914,3,190,0.12195702270507813,False,REGULAR,USD,put
TLT270416P00080000,2026-08-07 18:55:20+00:00,80.0,2.11,1.99,2.05,0.00999999,0.47619003,136,2829,0.12018702087402343,False,REGULAR,USD,put
TLT270416P00081000,2026-08-06 18:56:55+00:00,81.0,2.51,2.35,2.42,0.0,0.0,18,4863,0.1186611572265625,False,REGULAR,USD,put
TLT270416P00082000,2026-08-05 15:57:34+00:00,82.0,2.75,2.78,2.85,0.0,0.0,9,53586,0.1176846044921875,False,REGULAR,USD,put
TLT270416P00083000,2026-08-06 16:56:44+00:00,83.0,3.25,3.25,3.35,-0.20000005,-5.7971025,20,3147,0.11744046630859376,True,REGULAR,USD,put
TLT270416P00084000,2026-08-05 13:41:57+00:00,84.0,3.7,3.75,3.9,0.0,0.0,5,843,0.11725736267089844,True,REGULAR,USD,put
TLT270416P00085000,2026-07-23 20:06:02+00:00,85.0,4.25,4.35,4.45,0.0,0.0,3,8821,0.11524322265625,True,REGULAR,USD,put
TLT270416P00086000,2026-08-04 14:38:20+00:00,86.0,5.15,5.0,5.1,0.0,0.0,1,86,0.11524322265625,True,REGULAR,USD,put
TLT270416P00087000,2026-07-08 19:42:02+00:00,87.0,4.6,5.7,5.85,0.0,0.0,2,18,0.11756253540039063,True,REGULAR,USD,put
TLT270416P00088000,2026-08-05 13:39:52+00:00,88.0,6.35,6.2,6.6,0.0,0.0,8,137,0.11829494995117187,True,REGULAR,USD,put
TLT270416P00089000,2026-07-29 15:12:26+00:00,89.0,6.45,7.0,7.4,0.0,0.0,5,37,0.11988184814453123,True,REGULAR,USD,put
TLT270416P00090000,2026-08-04 19:42:54+00:00,90.0,8.05,7.85,8.25,0.0,0.0,107,157,0.12244529907226565,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,8.7,9.15,0.0,0.0,1,10,0.12647357910156248,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,9.75,10.05,0.0,0.0,2,17,0.1297694445800781,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00094000,2026-07-10 14:12:22+00:00,94.0,10.15,11.4,11.9,0.0,0.0,2,9,0.1368494519042969,True,REGULAR,USD,put
TLT270416P00095000,2026-07-29 17:02:04+00:00,95.0,11.8,12.35,12.95,0.0,0.0,20,41,0.14771360107421877,True,REGULAR,USD,put
TLT270416P00096000,2026-07-08 19:19:25+00:00,96.0,11.94,13.3,13.9,0.0,0.0,1,4,0.1518639501953125,True,REGULAR,USD,put
TLT270416P00097000,2026-07-31 14:15:37+00:00,97.0,14.62,14.4,14.85,-0.78999996,-5.126541,2,181,0.15552602294921875,True,REGULAR,USD,put
TLT270416P00098000,2026-07-02 13:44:11+00:00,98.0,12.85,15.25,15.8,0.0,0.0,8,30,0.15869981933593752,True,REGULAR,USD,put
TLT270416P00099000,2026-07-15 19:58:33+00:00,99.0,15.05,16.2,16.8,0.0,0.0,1,4,0.16553568847656253,True,REGULAR,USD,put
TLT270416P00100000,2026-08-05 14:30:37+00:00,100.0,17.12,17.2,17.75,0.0,0.0,10,563,0.16797707031250003,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,25.05,29.15,0.0,0.0,2,6,0.3238593005371093,True,REGULAR,USD,put
