contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00070000,2026-08-07 15:30:47+00:00,70.0,12.95,11.95,14.05,0.25,1.968504,10.0,16,0.18470053588867186,True,REGULAR,USD,call
TLT270716C00073000,2026-07-23 14:05:15+00:00,73.0,10.46,9.25,10.95,0.0,0.0,1.0,1,0.148446015625,True,REGULAR,USD,call
TLT270716C00075000,2026-08-07 19:27:35+00:00,75.0,8.68,8.55,9.8,0.7300005,9.182396,1.0,49,0.16339947937011723,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,7.75,9.35,0.0,0.0,2.0,4,0.1724936267089844,True,REGULAR,USD,call
TLT270716C00077000,2026-07-24 16:35:06+00:00,77.0,7.55,7.0,7.2,0.0,0.0,1.0,23,0.1167080517578125,True,REGULAR,USD,call
TLT270716C00078000,2026-07-20 19:28:53+00:00,78.0,7.03,6.3,6.45,0.0,0.0,,2,0.11481598083496095,True,REGULAR,USD,call
TLT270716C00079000,2026-07-20 19:44:19+00:00,79.0,6.35,5.65,5.8,0.0,0.0,,2,0.11524322265625,True,REGULAR,USD,call
TLT270716C00080000,2026-08-07 18:58:11+00:00,80.0,4.94,5.0,5.15,-0.059999943,-1.1999989,1.0,140,0.11426666992187501,True,REGULAR,USD,call
TLT270716C00081000,2026-08-07 15:32:39+00:00,81.0,4.45,4.4,4.55,-0.31000042,-6.512614,30.0,76,0.11353425537109374,True,REGULAR,USD,call
TLT270716C00082000,2026-08-07 19:45:31+00:00,82.0,3.95,3.85,4.0,0.0,0.0,50.0,83,0.11298494445800782,True,REGULAR,USD,call
TLT270716C00083000,2026-08-07 17:10:53+00:00,83.0,3.35,3.35,3.5,-0.05000019,-1.4705938,51.0,101,0.11267977172851562,False,REGULAR,USD,call
TLT270716C00084000,2026-08-06 19:42:35+00:00,84.0,2.93,2.91,3.05,0.0,0.0,113.0,62,0.11255770263671874,False,REGULAR,USD,call
TLT270716C00085000,2026-08-07 15:02:52+00:00,85.0,2.49,2.51,2.62,-0.18000007,-6.7415757,152.0,142,0.11170321899414062,False,REGULAR,USD,call
TLT270716C00086000,2026-08-05 20:06:56+00:00,86.0,2.4,2.14,2.25,0.0,0.0,2.0,28,0.11145908081054687,False,REGULAR,USD,call
TLT270716C00087000,2026-08-07 17:16:54+00:00,87.0,1.84,1.83,1.94,-0.03999996,-2.1276577,2.0,2412,0.11188632263183593,False,REGULAR,USD,call
TLT270716C00088000,2026-08-06 14:43:25+00:00,88.0,1.71,1.56,1.67,0.0,0.0,7.0,3920,0.11243563354492186,False,REGULAR,USD,call
TLT270716C00089000,2026-08-03 17:27:37+00:00,89.0,1.38,1.34,1.44,0.0,0.0,10.0,12592,0.1132901171875,False,REGULAR,USD,call
TLT270716C00090000,2026-08-07 18:22:12+00:00,90.0,1.17,1.17,1.25,-0.0200001,-1.6806806,10001.0,10090,0.11451080810546876,False,REGULAR,USD,call
TLT270716C00091000,2026-08-07 15:19:33+00:00,91.0,1.02,1.0,1.09,-0.00999999,-0.9708729,1.0,61,0.11603667175292968,False,REGULAR,USD,call
TLT270716C00092000,2026-08-04 18:07:26+00:00,92.0,0.95,0.87,0.96,0.0,0.0,10.0,81,0.11792874267578124,False,REGULAR,USD,call
TLT270716C00093000,2026-08-07 15:34:37+00:00,93.0,0.83,0.76,0.85,0.01999998,2.4691334,1.0,77,0.12000391723632811,False,REGULAR,USD,call
TLT270716C00094000,2026-08-07 15:34:37+00:00,94.0,0.71,0.67,0.76,-0.050000012,-6.5789485,1.0,5,0.12232322998046877,False,REGULAR,USD,call
TLT270716C00095000,2026-08-07 15:34:46+00:00,95.0,0.67,0.6,0.68,0.00999999,1.51515,1.0,4122,0.12464254272460937,False,REGULAR,USD,call
TLT270716C00096000,2026-08-07 15:34:46+00:00,96.0,0.57,0.53,0.62,-0.060000002,-9.523809,1.0,43,0.1274501318359375,False,REGULAR,USD,call
TLT270716C00100000,2026-08-07 13:42:56+00:00,100.0,0.41,0.36,0.44,-0.02000001,-4.651165,50.0,599,0.13843635009765626,False,REGULAR,USD,call
TLT270716C00105000,2026-08-05 14:18:18+00:00,105.0,0.33,0.24,0.31,0.0,0.0,1.0,52,0.15210808837890627,False,REGULAR,USD,call
TLT270716C00110000,2026-08-05 14:18:18+00:00,110.0,0.21,0.17,0.24,0.0,0.0,1.0,27,0.16602396484375004,False,REGULAR,USD,call
TLT270716P00070000,2026-08-07 13:49:14+00:00,70.0,0.53,0.52,0.59,-0.08000004,-13.11476,1.0,115,0.14344118286132812,False,REGULAR,USD,put
TLT270716P00072000,2026-08-07 13:49:14+00:00,72.0,0.75,0.7,0.78,-0.050000012,-6.250001,1.0,22,0.13709359008789065,False,REGULAR,USD,put
TLT270716P00073000,2026-08-07 13:49:27+00:00,73.0,0.82,0.82,0.9,-0.07999998,-8.888887,1.0,90,0.13404186279296876,False,REGULAR,USD,put
TLT270716P00074000,2026-08-07 13:49:27+00:00,74.0,1.0,0.96,1.04,-0.049999952,-4.7619004,1.0,91,0.13123427368164062,False,REGULAR,USD,put
TLT270716P00075000,2026-08-07 19:05:56+00:00,75.0,1.23,1.15,1.22,-0.029999971,-2.3809502,2.0,481,0.12934220275878905,False,REGULAR,USD,put
TLT270716P00076000,2026-08-07 15:34:30+00:00,76.0,1.44,1.32,1.42,0.0,0.0,1.0,158,0.12720599365234375,False,REGULAR,USD,put
TLT270716P00077000,2026-08-07 18:04:59+00:00,77.0,1.67,1.55,1.65,-0.04000008,-2.339186,3.0,111,0.1251918536376953,False,REGULAR,USD,put
TLT270716P00078000,2026-08-07 15:22:25+00:00,78.0,1.93,1.81,1.91,-0.0200001,-1.0256461,1.0,128,0.12317771362304689,False,REGULAR,USD,put
TLT270716P00079000,2026-08-03 13:57:56+00:00,79.0,2.41,2.15,2.21,0.0,0.0,1022.0,1088,0.12140771179199218,False,REGULAR,USD,put
TLT270716P00080000,2026-08-06 19:33:23+00:00,80.0,2.67,2.44,2.56,0.0,0.0,20.0,6048,0.12012598632812499,False,REGULAR,USD,put
TLT270716P00081000,2026-08-03 13:45:41+00:00,81.0,3.2,2.82,2.94,0.0,0.0,300.0,311,0.11860012268066406,False,REGULAR,USD,put
TLT270716P00082000,2026-08-04 18:32:09+00:00,82.0,3.3,3.25,3.4,0.0,0.0,1.0,339,0.11829494995117187,False,REGULAR,USD,put
TLT270716P00083000,2026-08-07 19:43:21+00:00,83.0,3.77,3.7,3.85,0.119999886,3.287668,1.0,2933,0.11634184448242188,True,REGULAR,USD,put
