contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-05 19:25:26+00:00,55.0,28.14,27.75,27.95,0.0,0.0,4.0,52,0.5722699023437501,True,REGULAR,USD,call
TLT260918C00060000,2026-08-07 14:49:47+00:00,60.0,22.71,22.75,22.95,-0.26000023,-1.1319122,320.0,116,0.52539537109375,True,REGULAR,USD,call
TLT260918C00065000,2026-08-05 19:34:35+00:00,65.0,18.15,17.8,17.95,0.0,0.0,112.0,19,0.41358008300781246,True,REGULAR,USD,call
TLT260918C00070000,2026-08-05 19:35:55+00:00,70.0,13.16,12.8,13.0,0.0,0.0,78.0,231,0.32227240234374993,True,REGULAR,USD,call
TLT260918C00071000,2026-07-31 18:51:42+00:00,71.0,10.6,11.8,12.0,0.0,0.0,60.0,0,0.3007882421875,True,REGULAR,USD,call
TLT260918C00072000,2026-07-27 15:40:10+00:00,72.0,11.69,10.8,11.0,0.0,0.0,,0,0.2788158056640625,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16.0,0,0.5524947094726562,True,REGULAR,USD,call
TLT260918C00074000,2026-07-31 14:06:42+00:00,74.0,8.1,8.85,9.0,0.0,0.0,2.0,6,0.23535920898437498,True,REGULAR,USD,call
TLT260918C00075000,2026-08-07 18:23:12+00:00,75.0,7.74,7.85,8.0,0.12999964,1.7082738,3.0,560,0.2133867724609375,True,REGULAR,USD,call
TLT260918C00076000,2026-08-04 19:46:13+00:00,76.0,7.07,6.85,7.0,0.0,0.0,54.0,363,0.1914143359375,True,REGULAR,USD,call
TLT260918C00077000,2026-08-07 14:49:47+00:00,77.0,5.85,5.9,6.0,0.1500001,2.6315806,320.0,467,0.1694418994140625,True,REGULAR,USD,call
TLT260918C00078000,2026-08-07 18:05:23+00:00,78.0,4.88,4.95,5.05,0.059999943,1.244812,40.0,1375,0.1557701611328125,True,REGULAR,USD,call
TLT260918C00079000,2026-08-07 15:46:17+00:00,79.0,4.02,4.0,4.1,0.089999914,2.290074,2.0,782,0.13916876464843753,True,REGULAR,USD,call
TLT260918C00080000,2026-08-07 19:49:21+00:00,80.0,3.2,3.1,3.2,0.13000011,4.2345314,86.0,2605,0.12647357910156248,True,REGULAR,USD,call
