contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,1.9760743383789063,True,REGULAR,USD,call
TLT260821C00060000,2026-07-31 18:58:00+00:00,60.0,21.95,22.7,22.9,0.0,0.0,240.0,0,0.6992217578125001,True,REGULAR,USD,call
TLT260821C00061000,2026-07-31 18:57:53+00:00,61.0,20.95,21.7,21.9,0.0,0.0,30.0,0,0.6679720703125002,True,REGULAR,USD,call
TLT260821C00062000,2026-07-31 18:58:00+00:00,62.0,19.95,20.7,20.9,0.0,0.0,135.0,0,0.6367223828125,True,REGULAR,USD,call
TLT260821C00063000,2026-07-31 18:58:00+00:00,63.0,18.95,19.7,19.9,0.0,0.0,135.0,0,0.6054726953125001,True,REGULAR,USD,call
TLT260821C00065000,2026-07-31 18:58:08+00:00,65.0,17.0,17.7,17.9,0.0,0.0,1105.0,0,0.5429733203125001,True,REGULAR,USD,call
TLT260821C00066000,2026-07-10 14:32:47+00:00,66.0,18.6,16.7,16.9,0.0,0.0,,0,0.5117236328125,True,REGULAR,USD,call
TLT260821C00067000,2026-07-31 18:58:00+00:00,67.0,14.95,15.75,15.9,0.0,0.0,145.0,0,0.5195360546875,True,REGULAR,USD,call
TLT260821C00068000,2026-07-31 18:57:53+00:00,68.0,13.95,14.75,14.9,0.0,0.0,80.0,0,0.5566450585937501,True,REGULAR,USD,call
TLT260821C00069000,2026-07-31 18:58:08+00:00,69.0,13.0,13.75,13.9,0.0,0.0,360.0,0,0.5214891601562499,True,REGULAR,USD,call
TLT260821C00070000,2026-08-06 15:18:38+00:00,70.0,12.82,12.75,12.9,0.0,0.0,326.0,126,0.48828636718750007,True,REGULAR,USD,call
TLT260821C00071000,2026-08-07 13:52:12+00:00,71.0,11.87,11.8,11.9,-0.15000057,-1.2479248,292.0,48,0.45313046875,True,REGULAR,USD,call
TLT260821C00072000,2026-07-31 18:58:00+00:00,72.0,9.95,10.75,10.9,0.0,0.0,175.0,0,0.41992767578125,True,REGULAR,USD,call
TLT260821C00073000,2026-07-31 18:57:53+00:00,73.0,8.95,9.75,9.9,0.0,0.0,40.0,0,0.3857483300781249,True,REGULAR,USD,call
TLT260821C00074000,2026-07-31 18:58:00+00:00,74.0,7.95,8.75,8.9,0.0,0.0,180.0,0,0.35156898437499995,True,REGULAR,USD,call
TLT260821C00075000,2026-07-31 18:58:08+00:00,75.0,6.95,7.75,7.9,0.0,0.0,330.0,95,0.31836619140624994,True,REGULAR,USD,call
TLT260821C00076000,2026-07-31 18:58:08+00:00,76.0,5.95,6.75,6.9,0.0,0.0,295.0,10,0.2841868457031249,True,REGULAR,USD,call
TLT260821C00077000,2026-08-04 19:17:21+00:00,77.0,5.99,5.75,5.9,0.0,0.0,16.0,47,0.24951922363281248,True,REGULAR,USD,call
