contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,16.3,19.3,0.0,0.0,30.0,0,0.30445031494140623,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,12.7,13.15,0.0,0.0,5.0,6,0.15406119384765626,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.95,11.25,0.0,0.0,1.0,28,0.14270876831054688,True,REGULAR,USD,call
TLT270331C00073000,2026-07-28 18:11:08+00:00,73.0,11.35,10.05,10.35,0.0,0.0,157.0,144,0.13990117919921874,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,9.15,9.55,0.0,0.0,5.0,32,0.14258669921875,True,REGULAR,USD,call
TLT270331C00075000,2026-08-07 19:33:14+00:00,75.0,8.4,8.3,8.6,0.6999998,9.090907,1.0,82,0.13404186279296876,True,REGULAR,USD,call
TLT270331C00076000,2026-08-04 18:20:39+00:00,76.0,7.62,7.45,7.85,0.0,0.0,1.0,19,0.13599496826171875,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,6.65,7.05,0.0,0.0,2.0,8,0.13343151733398437,True,REGULAR,USD,call
TLT270331C00078000,2026-08-03 19:05:00+00:00,78.0,5.79,5.9,6.0,0.0,0.0,600.0,708,0.11780667358398436,True,REGULAR,USD,call
TLT270331C00079000,2026-08-03 13:49:41+00:00,79.0,5.0,5.15,5.3,0.0,0.0,1.0,1504,0.11756253540039063,True,REGULAR,USD,call
TLT270331C00080000,2026-08-06 19:28:39+00:00,80.0,4.45,4.5,4.6,0.0,0.0,55.0,645,0.11542632629394532,True,REGULAR,USD,call
