contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,35.8,39.95,0.0,0.0,5,4,0.9045419702148438,True,REGULAR,USD,call
TLT261218C00060000,2026-08-05 18:08:39+00:00,60.0,23.2,21.0,24.5,0.0,0.0,33,23,0.5173388110351562,True,REGULAR,USD,call
TLT261218C00070000,2026-08-07 13:55:26+00:00,70.0,12.93,11.45,14.2,-0.069999695,-0.5384592,10,61,0.3086006640625,True,REGULAR,USD,call
TLT261218C00071000,2026-08-05 14:08:58+00:00,71.0,12.35,11.65,12.05,0.0,0.0,1,5,0.17774259765625,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,10.7,11.25,0.0,0.0,1,0,0.18994950683593753,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3,0,0.43506424316406256,True,REGULAR,USD,call
TLT261218C00074000,2026-08-04 19:51:31+00:00,74.0,9.15,8.75,9.15,0.0,0.0,3,6,0.15161981201171876,True,REGULAR,USD,call
TLT261218C00075000,2026-08-07 15:44:45+00:00,75.0,7.99,8.0,8.25,-0.46000004,-5.4437876,100,481,0.14820187744140628,True,REGULAR,USD,call
TLT261218C00076000,2026-08-07 13:54:17+00:00,76.0,7.25,7.1,7.3,0.25,3.5714285,2,142,0.13843635009765626,True,REGULAR,USD,call
TLT261218C00077000,2026-08-05 14:45:17+00:00,77.0,6.65,4.0,6.45,0.0,0.0,17,228,0.13575083007812502,True,REGULAR,USD,call
TLT261218C00078000,2026-08-04 15:23:59+00:00,78.0,5.5,5.15,5.6,0.0,0.0,1,497,0.1307459973144531,True,REGULAR,USD,call
TLT261218C00079000,2026-08-06 17:59:05+00:00,79.0,4.52,4.6,4.7,0.0,0.0,10,83,0.12049219360351562,True,REGULAR,USD,call
TLT261218C00080000,2026-08-07 19:44:12+00:00,80.0,3.9,3.85,3.9,0.05000019,1.2987063,27,8258,0.11463287719726564,True,REGULAR,USD,call
TLT261218C00081000,2026-08-06 19:11:38+00:00,81.0,3.15,3.15,3.25,0.0,0.0,353,912,0.11420563537597657,True,REGULAR,USD,call
TLT261218C00082000,2026-08-07 19:28:31+00:00,82.0,2.58,2.56,2.59,0.03999996,1.5748017,8383,2196,0.1098721826171875,True,REGULAR,USD,call
TLT261218C00083000,2026-08-07 19:33:58+00:00,83.0,2.05,2.02,2.05,-0.00999999,-0.48543644,804,15731,0.10816321533203124,False,REGULAR,USD,call
TLT261218C00084000,2026-08-07 19:22:00+00:00,84.0,1.57,1.57,1.6,0.01000011,0.6410327,384,22782,0.10730873168945312,False,REGULAR,USD,call
TLT261218C00085000,2026-08-07 19:00:32+00:00,85.0,1.17,1.2,1.22,-0.07000005,-5.6451654,129,18345,0.10633217895507813,False,REGULAR,USD,call
TLT261218C00086000,2026-08-07 19:22:23+00:00,86.0,0.91,0.9,0.93,-0.03999996,-4.210522,238,19529,0.10669838623046876,False,REGULAR,USD,call
TLT261218C00087000,2026-08-07 19:54:13+00:00,87.0,0.7,0.68,0.7,0.01999998,2.9411736,188,57363,0.10718666259765625,False,REGULAR,USD,call
TLT261218C00088000,2026-08-07 19:42:24+00:00,88.0,0.53,0.51,0.53,0.00999999,1.9230752,29,22813,0.10852942260742188,False,REGULAR,USD,call
TLT261218C00089000,2026-08-07 19:46:23+00:00,89.0,0.41,0.39,0.4,0.02000001,5.1282077,20,22558,0.10999425170898436,False,REGULAR,USD,call
TLT261218C00090000,2026-08-07 19:52:58+00:00,90.0,0.31,0.3,0.31,0.00999999,3.33333,1197,53468,0.11255770263671874,False,REGULAR,USD,call
