contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5817912915039063,True,REGULAR,USD,call
TLT261231C00069000,2026-08-04 19:31:02+00:00,69.0,14.0,11.9,15.95,0.0,0.0,1.0,1,0.3675600354003906,True,REGULAR,USD,call
TLT261231C00070000,2026-07-30 13:31:46+00:00,70.0,12.85,12.65,13.2,0.0,0.0,1.0,9,0.20191227783203125,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-06-24 18:50:58+00:00,73.0,14.44,9.7,10.25,0.0,0.0,33.0,0,0.16797707031250003,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,8.9,9.2,0.0,0.0,1.0,10,0.14991084472656252,True,REGULAR,USD,call
TLT261231C00075000,2026-08-07 19:51:49+00:00,75.0,8.14,7.85,10.1,0.19000053,2.3899438,1.0,32,0.26819579467773436,True,REGULAR,USD,call
TLT261231C00076000,2026-07-30 14:36:24+00:00,76.0,7.16,7.1,7.35,0.0,0.0,7.0,126,0.1362391064453125,True,REGULAR,USD,call
TLT261231C00077000,2026-07-23 15:21:44+00:00,77.0,6.52,4.05,6.6,0.0,0.0,1.0,118,0.14026738647460937,True,REGULAR,USD,call
TLT261231C00078000,2026-08-04 19:11:20+00:00,78.0,5.65,5.2,5.7,0.0,0.0,30.0,375,0.13123427368164062,True,REGULAR,USD,call
TLT261231C00079000,2026-07-30 18:45:53+00:00,79.0,4.65,4.6,4.7,0.0,0.0,1.0,1366,0.11512115356445313,True,REGULAR,USD,call
TLT261231C00080000,2026-08-07 14:52:36+00:00,80.0,3.85,3.9,3.95,0.049999952,1.3157883,1.0,404,0.11219149536132811,True,REGULAR,USD,call
TLT261231C00081000,2026-08-06 14:16:52+00:00,81.0,3.4,3.2,3.3,0.0,0.0,1.0,125,0.11158114990234375,True,REGULAR,USD,call
TLT261231C00082000,2026-08-06 18:20:17+00:00,82.0,2.6,2.62,2.65,0.0,0.0,10.0,221,0.10779700805664064,True,REGULAR,USD,call
TLT261231C00083000,2026-08-07 19:57:59+00:00,83.0,2.11,2.08,2.12,0.03999996,1.9323654,401.0,722,0.10657631713867188,False,REGULAR,USD,call
TLT261231C00084000,2026-08-07 19:22:35+00:00,84.0,1.64,1.63,1.66,0.0,0.0,14.0,733,0.10535562622070313,False,REGULAR,USD,call
TLT261231C00085000,2026-08-07 19:41:29+00:00,85.0,1.3,1.26,1.29,0.01999998,1.5624986,1031.0,2160,0.10511148803710937,False,REGULAR,USD,call
TLT261231C00086000,2026-08-06 19:25:06+00:00,86.0,0.99,0.96,0.99,-0.00999999,-0.99999905,2.0,894,0.10523355712890625,False,REGULAR,USD,call
TLT261231C00087000,2026-08-07 19:22:35+00:00,87.0,0.73,0.74,0.76,-0.049999952,-6.4102507,14.0,856,0.10608804077148437,False,REGULAR,USD,call
TLT261231C00088000,2026-08-07 19:28:12+00:00,88.0,0.57,0.56,0.58,-0.01999998,-3.3898275,4.0,1459,0.10718666259765625,False,REGULAR,USD,call
