contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-08-05 19:37:56+00:00,65.0,18.24,17.8,17.95,0.0,0.0,2,1,0.36524072265625,True,REGULAR,USD,call
TLT260930C00070000,2026-08-05 19:38:24+00:00,70.0,13.16,12.8,13.0,0.0,0.0,150,155,0.28516339843749994,True,REGULAR,USD,call
TLT260930C00074000,2026-08-04 18:55:32+00:00,74.0,9.03,8.85,9.0,0.0,0.0,14,329,0.20801573242187496,True,REGULAR,USD,call
TLT260930C00075000,2026-08-06 18:29:46+00:00,75.0,7.78,7.85,8.0,0.0,0.0,84,67,0.18872881591796875,True,REGULAR,USD,call
TLT260930C00076000,2026-08-07 18:37:34+00:00,76.0,6.81,6.9,7.05,-0.03999996,-0.58394104,234,27,0.1782308740234375,True,REGULAR,USD,call
TLT260930C00077000,2026-08-07 16:17:00+00:00,77.0,5.92,5.9,6.1,0.11000013,1.8932898,82,292,0.16602396484375004,True,REGULAR,USD,call
TLT260930C00078000,2026-08-07 18:37:34+00:00,78.0,4.86,5.0,5.15,-0.069999695,-1.4198722,234,305,0.15161981201171876,True,REGULAR,USD,call
TLT260930C00079000,2026-08-07 16:17:00+00:00,79.0,4.03,4.1,4.2,-0.069999695,-1.7073097,84,237,0.1355066918945313,True,REGULAR,USD,call
TLT260930C00080000,2026-08-07 15:41:50+00:00,80.0,3.27,3.25,3.35,-0.32999992,-9.166665,2,631,0.1274501318359375,True,REGULAR,USD,call
TLT260930C00081000,2026-08-07 17:29:38+00:00,81.0,2.41,2.49,2.52,0.01999998,0.83681923,2,301,0.11634184448242188,True,REGULAR,USD,call
TLT260930C00082000,2026-08-07 19:00:17+00:00,82.0,1.72,1.81,1.82,-0.03999996,-2.272725,84,1279,0.11023838989257811,True,REGULAR,USD,call
TLT260930C00083000,2026-08-07 19:21:47+00:00,83.0,1.21,1.23,1.24,-0.029999971,-2.4193525,151,5308,0.10572183349609374,False,REGULAR,USD,call
TLT260930C00084000,2026-08-07 19:37:34+00:00,84.0,0.79,0.78,0.8,0.01000005,1.2820578,1293,22145,0.10291424438476562,False,REGULAR,USD,call
TLT260930C00085000,2026-08-07 19:17:10+00:00,85.0,0.47,0.47,0.48,-0.02000001,-4.0816345,893,12567,0.10047286254882812,False,REGULAR,USD,call
TLT260930C00086000,2026-08-07 19:37:11+00:00,86.0,0.28,0.27,0.28,0.0,0.0,78,6876,0.1001066552734375,False,REGULAR,USD,call
TLT260930C00087000,2026-08-07 19:53:22+00:00,87.0,0.16,0.16,0.17,-0.030000001,-15.789474,81,6342,0.10254803710937499,False,REGULAR,USD,call
TLT260930C00088000,2026-08-07 17:21:47+00:00,88.0,0.09,0.09,0.1,-0.029999994,-24.999994,14,3478,0.1049894189453125,False,REGULAR,USD,call
TLT260930C00089000,2026-08-06 16:28:38+00:00,89.0,0.07,0.06,0.07,0.0,0.0,43,2506,0.11133701171874999,False,REGULAR,USD,call
TLT260930C00090000,2026-08-07 20:12:09+00:00,90.0,0.05,0.04,0.05,0.0,0.0,652,9168,0.117196328125,False,REGULAR,USD,call
TLT260930C00091000,2026-08-06 19:28:53+00:00,91.0,0.04,0.03,0.04,0.0,0.0,2,2295,0.12500875,False,REGULAR,USD,call
TLT260930C00092000,2026-08-04 13:30:11+00:00,92.0,0.04,0.02,0.03,0.0,0.0,50,2414,0.13086806640624998,False,REGULAR,USD,call
TLT260930C00093000,2026-08-07 16:42:24+00:00,93.0,0.02,0.01,0.02,0.0,0.0,100,4568,0.13477427734375003,False,REGULAR,USD,call
TLT260930C00094000,2026-08-07 18:00:59+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,2,916,0.1445398046875,False,REGULAR,USD,call
TLT260930C00095000,2026-08-05 15:03:44+00:00,95.0,0.01,0.01,0.02,0.0,0.0,2,1742,0.15430533203125002,False,REGULAR,USD,call
TLT260930C00096000,2026-07-20 17:51:44+00:00,96.0,0.03,0.01,0.02,0.0,0.0,30,966,0.16407085937500002,False,REGULAR,USD,call
TLT260930C00097000,2026-07-30 19:27:09+00:00,97.0,0.01,0.0,0.01,0.0,0.0,9,2269,0.1601646484375,False,REGULAR,USD,call
TLT260930C00098000,2026-08-06 20:01:46+00:00,98.0,0.01,0.0,0.01,0.0,0.0,10,1050,0.17188328125000002,False,REGULAR,USD,call
TLT260930C00099000,2026-08-04 18:56:08+00:00,99.0,0.01,0.0,0.01,0.0,0.0,6,420,0.179695703125,False,REGULAR,USD,call
TLT260930C00100000,2026-08-06 19:55:01+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1,3886,0.187508125,False,REGULAR,USD,call
TLT260930C00101000,2026-08-04 13:58:00+00:00,101.0,0.01,0.0,0.01,0.0,0.0,100,745,0.195320546875,False,REGULAR,USD,call
TLT260930C00102000,2026-07-02 19:34:38+00:00,102.0,0.04,0.0,0.01,0.0,0.0,1,196,0.20313296874999998,False,REGULAR,USD,call
TLT260930C00103000,2026-08-03 13:30:01+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1,291,0.2148516015625,False,REGULAR,USD,call
TLT260930C00104000,2026-07-30 19:39:56+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,294,0.22266402343749997,False,REGULAR,USD,call
TLT260930C00105000,2026-07-31 19:28:06+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,847,0.2304764453125,False,REGULAR,USD,call
TLT260930C00110000,2026-08-07 13:41:17+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3,27565,0.2695385546875,False,REGULAR,USD,call
TLT260930C00115000,2026-07-31 19:28:31+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,323,0.304694453125,False,REGULAR,USD,call
TLT260930P00065000,2026-08-04 13:43:40+00:00,65.0,0.01,0.01,0.02,0.0,0.0,1,782,0.257819921875,False,REGULAR,USD,put
TLT260930P00070000,2026-08-05 15:31:06+00:00,70.0,0.03,0.02,0.03,0.0,0.0,3,3087,0.19727365234375,False,REGULAR,USD,put
TLT260930P00074000,2026-08-05 15:06:38+00:00,74.0,0.06,0.06,0.07,0.0,0.0,7,991,0.1601646484375,False,REGULAR,USD,put
TLT260930P00075000,2026-08-04 14:49:29+00:00,75.0,0.11,0.08,0.09,0.0,0.0,34,2026,0.15137567382812503,False,REGULAR,USD,put
TLT260930P00076000,2026-08-06 14:14:05+00:00,76.0,0.13,0.11,0.12,0.0,0.0,11,629,0.1430749755859375,False,REGULAR,USD,put
