contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-08-03 15:30:26+00:00,45.0,37.35,35.5,40.5,0.0,0.0,6,11,0.48792015991210946,True,REGULAR,USD,call
TLT280121C00050000,2026-08-03 15:30:33+00:00,50.0,32.38,30.75,35.5,0.0,0.0,23,28,0.42175871215820315,True,REGULAR,USD,call
TLT280121C00055000,2026-08-06 15:08:27+00:00,55.0,27.89,25.5,30.5,0.0,0.0,2,6,0.36157864990234373,True,REGULAR,USD,call
TLT280121C00060000,2026-08-06 15:08:27+00:00,60.0,22.92,20.5,24.0,0.0,0.0,1,108,0.23242955078125,True,REGULAR,USD,call
TLT280121C00065000,2026-08-06 14:33:27+00:00,65.0,18.07,17.8,18.1,0.0,0.0,20,397,0.13208875732421876,True,REGULAR,USD,call
TLT280121C00070000,2026-08-07 19:28:12+00:00,70.0,13.25,12.95,14.05,0.25,1.9230769,2,7215,0.1482629119873047,True,REGULAR,USD,call
TLT280121C00075000,2026-08-07 17:04:43+00:00,75.0,9.0,9.0,9.2,0.07999992,0.8968601,106,7750,0.11133701171874999,True,REGULAR,USD,call
TLT280121C00078000,2026-08-06 19:14:35+00:00,78.0,6.96,6.95,7.15,0.0,0.0,61,1942,0.1124966680908203,True,REGULAR,USD,call
TLT280121C00079000,2026-08-05 15:42:01+00:00,79.0,6.65,6.35,6.5,0.0,0.0,3,185,0.1118558053588867,True,REGULAR,USD,call
TLT280121C00080000,2026-08-07 17:42:31+00:00,80.0,5.77,5.75,5.95,0.05000019,0.87412924,13,19456,0.11292390991210938,True,REGULAR,USD,call
TLT280121C00081000,2026-08-07 17:48:37+00:00,81.0,5.15,5.2,5.4,-0.19999981,-3.7383142,20,2188,0.11304597900390626,True,REGULAR,USD,call
TLT280121C00082000,2026-08-07 19:44:34+00:00,82.0,4.85,4.7,4.85,0.13999987,2.9723964,144,4737,0.11225252990722655,True,REGULAR,USD,call
TLT280121C00083000,2026-08-07 19:43:28+00:00,83.0,4.3,4.2,4.4,-0.19999981,-4.4444404,23,8033,0.11304597900390626,False,REGULAR,USD,call
TLT280121C00084000,2026-08-07 17:49:46+00:00,84.0,3.8,3.75,3.95,0.049999952,1.3333321,10,11127,0.11298494445800782,False,REGULAR,USD,call
TLT280121C00085000,2026-08-07 18:50:51+00:00,85.0,3.39,3.35,3.55,0.0400002,1.1940359,311,40956,0.1132901171875,False,REGULAR,USD,call
TLT280121C00086000,2026-08-06 19:21:56+00:00,86.0,3.02,2.99,3.15,0.01999998,0.66666603,2,15892,0.1128018408203125,False,REGULAR,USD,call
TLT280121C00087000,2026-08-07 19:16:48+00:00,87.0,2.68,2.64,2.78,0.0,0.0,1479,38266,0.11219149536132811,False,REGULAR,USD,call
TLT280121C00088000,2026-08-07 19:59:18+00:00,88.0,2.41,2.34,2.48,0.06000018,2.5531993,2962,58488,0.11267977172851562,False,REGULAR,USD,call
TLT280121C00089000,2026-08-07 20:03:11+00:00,89.0,2.15,2.1,2.2,0.05000019,2.3809617,2857,50840,0.11286287536621094,False,REGULAR,USD,call
TLT280121C00090000,2026-08-07 20:00:28+00:00,90.0,1.94,1.85,1.96,0.08000004,4.3010774,367,112021,0.1134732208251953,False,REGULAR,USD,call
TLT280121C00091000,2026-08-07 18:13:24+00:00,91.0,1.66,1.63,1.76,-0.120000005,-6.7415733,14,23502,0.1145718426513672,False,REGULAR,USD,call
TLT280121C00092000,2026-08-07 15:58:37+00:00,92.0,1.51,1.45,1.53,-0.03999996,-2.5806427,5,27635,0.11408356628417969,False,REGULAR,USD,call
TLT280121C00093000,2026-08-07 16:18:20+00:00,93.0,1.35,1.3,1.42,0.01999998,1.503758,6,18983,0.11676908630371094,False,REGULAR,USD,call
TLT280121C00094000,2026-08-07 18:44:24+00:00,94.0,1.22,1.17,1.29,-0.01999998,-1.6129017,10,10207,0.11835598449707031,False,REGULAR,USD,call
TLT280121C00095000,2026-08-07 18:43:05+00:00,95.0,1.1,1.07,1.18,0.0,0.0,47,92430,0.12018702087402343,False,REGULAR,USD,call
TLT280121C00096000,2026-08-07 19:55:04+00:00,96.0,1.02,0.96,1.07,0.029999971,3.0303001,9,5092,0.1215908154296875,False,REGULAR,USD,call
TLT280121C00097000,2026-08-07 18:39:33+00:00,97.0,0.91,0.87,0.94,0.04000002,4.5977035,17,558,0.12165184997558594,False,REGULAR,USD,call
TLT280121C00098000,2026-08-03 15:04:12+00:00,98.0,0.81,0.8,0.86,0.04000002,5.194808,20,2963,0.12329978271484376,False,REGULAR,USD,call
TLT280121C00099000,2026-08-06 19:49:41+00:00,99.0,0.77,0.73,0.84,0.0,0.0,24,14584,0.12732806274414063,False,REGULAR,USD,call
TLT280121C00100000,2026-08-07 19:16:49+00:00,100.0,0.74,0.71,0.74,0.01999998,2.777775,224,351223,0.1274501318359375,False,REGULAR,USD,call
TLT280121C00101000,2026-08-07 14:49:02+00:00,101.0,0.66,0.62,0.72,0.0,0.0,311,1182,0.13099013549804686,False,REGULAR,USD,call
TLT280121C00102000,2026-08-07 18:51:31+00:00,102.0,0.61,0.57,0.68,0.0,0.0,14,3529,0.13343151733398437,False,REGULAR,USD,call
TLT280121C00105000,2026-08-07 19:54:18+00:00,105.0,0.51,0.46,0.56,0.00999999,1.9999981,103,262832,0.13941290283203128,False,REGULAR,USD,call
TLT280121C00110000,2026-08-07 20:11:29+00:00,110.0,0.37,0.33,0.42,0.030000001,8.823529,229,84477,0.14917843017578125,False,REGULAR,USD,call
TLT280121C00111000,2026-08-06 14:30:08+00:00,111.0,0.38,0.32,0.41,0.0,0.0,26,55,0.1519860192871094,False,REGULAR,USD,call
TLT280121C00113000,2026-08-04 14:07:28+00:00,113.0,0.32,0.28,0.37,0.0,0.0,22,22,0.15564809204101562,False,REGULAR,USD,call
TLT280121C00115000,2026-08-07 17:38:39+00:00,115.0,0.32,0.25,0.34,0.03999999,14.285711,224,11795,0.1596763720703125,False,REGULAR,USD,call
TLT280121C00120000,2026-08-07 18:25:29+00:00,120.0,0.25,0.24,0.28,0.030000001,13.636364,410,510604,0.1694418994140625,False,REGULAR,USD,call
TLT280121C00125000,2026-08-07 15:30:45+00:00,125.0,0.2,0.2,0.24,-0.030000001,-13.043478,16,6708,0.17920742675781248,False,REGULAR,USD,call
TLT280121C00130000,2026-08-07 19:42:09+00:00,130.0,0.18,0.16,0.21,0.010000005,5.8823557,2,75611,0.188484677734375,False,REGULAR,USD,call
TLT280121C00135000,2026-08-07 17:03:18+00:00,135.0,0.16,0.15,0.19,0.0,0.0,3,57107,0.198250205078125,False,REGULAR,USD,call
TLT280121P00045000,2026-08-06 19:55:21+00:00,45.0,0.1,0.06,0.11,0.0,0.0,114,5972,0.23926541992187497,False,REGULAR,USD,put
TLT280121P00050000,2026-08-07 19:47:04+00:00,50.0,0.13,0.11,0.13,-0.010000005,-7.1428604,45,14390,0.20703917968749996,False,REGULAR,USD,put
TLT280121P00055000,2026-08-07 15:52:22+00:00,55.0,0.21,0.19,0.22,0.0,0.0,5,48047,0.18824053955078124,False,REGULAR,USD,put
TLT280121P00060000,2026-08-05 17:09:00+00:00,60.0,0.35,0.29,0.37,0.0,0.0,1,6115,0.1706625903320313,False,REGULAR,USD,put
TLT280121P00065000,2026-08-07 14:51:40+00:00,65.0,0.54,0.49,0.58,0.0,0.0,2,6261,0.15125360473632815,False,REGULAR,USD,put
