contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-07-22 19:14:01+00:00,45.0,38.5,35.5,40.5,0.0,0.0,,1,0.4318904467773438,True,REGULAR,USD,call
TLT280616C00065000,2026-08-05 19:49:13+00:00,65.0,18.23,17.6,20.5,0.0,0.0,2.0,2,0.22425092163085933,True,REGULAR,USD,call
TLT280616C00070000,2026-08-07 15:46:31+00:00,70.0,13.18,12.95,14.5,-0.23999977,-1.7883738,11.0,68,0.1472863592529297,True,REGULAR,USD,call
TLT280616C00075000,2026-08-07 13:47:01+00:00,75.0,9.57,9.35,9.75,0.6700001,7.528091,103.0,252,0.11469391174316407,True,REGULAR,USD,call
TLT280616C00076000,2026-07-30 14:36:24+00:00,76.0,8.75,8.7,9.1,0.0,0.0,7.0,8,0.11585356811523437,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,8.05,8.5,0.0,0.0,8.0,67,0.11747098358154298,True,REGULAR,USD,call
TLT280616C00078000,2026-08-05 19:59:49+00:00,78.0,7.84,7.45,7.9,0.0,0.0,1.0,4,0.118172880859375,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,6.9,7.3,0.0,0.0,5.0,12,0.11814236358642577,True,REGULAR,USD,call
TLT280616C00080000,2026-08-07 18:41:52+00:00,80.0,6.46,6.35,6.75,-0.17000008,-2.5641036,2.0,582,0.11853908813476563,True,REGULAR,USD,call
TLT280616C00081000,2026-08-06 19:56:55+00:00,81.0,5.94,5.8,6.25,0.0,0.0,2.0,6,0.11936305450439452,True,REGULAR,USD,call
TLT280616C00082000,2026-08-07 13:33:05+00:00,82.0,5.5,5.35,5.75,0.07999992,1.4760133,1.0,15,0.1194851235961914,True,REGULAR,USD,call
TLT280616C00083000,2026-08-07 14:58:21+00:00,83.0,4.92,4.9,5.25,-0.029999733,-0.60605526,5.0,39,0.11893581268310546,False,REGULAR,USD,call
TLT280616C00084000,2026-08-07 13:32:16+00:00,84.0,4.55,4.45,4.85,0.0,0.0,2.0,57,0.11997339996337889,False,REGULAR,USD,call
TLT280616C00085000,2026-08-06 14:29:57+00:00,85.0,4.2,4.0,4.4,0.0,0.0,2.0,279,0.11927150268554687,False,REGULAR,USD,call
TLT280616C00086000,2026-08-05 16:11:32+00:00,86.0,3.95,3.65,4.0,0.0,0.0,13.0,31,0.11902736450195311,False,REGULAR,USD,call
TLT280616C00087000,2026-08-07 13:32:02+00:00,87.0,3.4,3.3,3.65,0.0,0.0,3.0,137,0.1193020199584961,False,REGULAR,USD,call
TLT280616C00088000,2026-08-07 20:06:34+00:00,88.0,3.1,2.99,3.3,0.049999952,1.6393427,31.0,113,0.11896632995605468,False,REGULAR,USD,call
TLT280616C00089000,2026-08-04 19:50:00+00:00,89.0,2.86,2.69,3.05,0.0,0.0,1.0,33,0.12043115905761718,False,REGULAR,USD,call
TLT280616C00090000,2026-08-07 14:21:01+00:00,90.0,2.47,2.42,2.7,-0.00999999,-0.40322542,1.0,1026,0.11893581268310546,False,REGULAR,USD,call
TLT280616C00091000,2026-07-31 14:40:19+00:00,91.0,2.02,2.19,2.5,0.0,0.0,140.0,568,0.12055322814941406,False,REGULAR,USD,call
TLT280616C00092000,2026-08-04 19:57:22+00:00,92.0,2.07,1.98,2.14,0.0,0.0,5.0,750,0.1175320181274414,False,REGULAR,USD,call
TLT280616C00093000,2026-07-28 14:31:03+00:00,93.0,2.18,1.78,2.1,0.0,0.0,1.0,2,0.1223842645263672,False,REGULAR,USD,call
TLT280616C00094000,2026-08-05 16:43:48+00:00,94.0,1.83,1.64,1.9,0.0,0.0,1.0,7,0.12262840270996095,False,REGULAR,USD,call
TLT280616C00095000,2026-08-07 15:46:31+00:00,95.0,1.6,1.35,1.71,-0.07999992,-4.7619004,10.0,908,0.12262840270996095,False,REGULAR,USD,call
TLT280616C00098000,2026-07-16 14:08:07+00:00,98.0,1.45,1.04,1.43,0.0,0.0,255.0,75,0.12915909912109375,False,REGULAR,USD,call
TLT280616C00099000,2026-07-30 18:35:29+00:00,99.0,1.14,0.96,1.39,0.0,0.0,3.0,6,0.13257703369140628,False,REGULAR,USD,call
TLT280616C00100000,2026-08-07 19:10:20+00:00,100.0,1.09,1.0,1.26,-0.21999991,-16.793886,56.0,12220,0.13276013732910158,False,REGULAR,USD,call
TLT280616C00101000,2026-08-04 13:41:19+00:00,101.0,1.01,0.83,1.19,0.0,0.0,9.0,8721,0.13465220825195315,False,REGULAR,USD,call
TLT280616C00105000,2026-07-31 17:48:28+00:00,105.0,0.81,0.82,0.9,0.04000002,5.194808,1.0,938,0.139657041015625,False,REGULAR,USD,call
TLT280616C00110000,2026-08-07 18:41:52+00:00,110.0,0.67,0.65,0.78,-0.00999999,-1.4705868,2.0,2203,0.1524742956542969,False,REGULAR,USD,call
