contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00070000,2026-08-06 16:58:59+00:00,70.0,12.55,12.7,12.85,0.0,0.0,5.0,37,0.6152382226562501,True,REGULAR,USD,call
TLT260814C00075000,2026-08-05 15:00:42+00:00,75.0,8.1,7.7,7.85,0.0,0.0,2.0,2,0.39649041015625003,True,REGULAR,USD,call
TLT260814C00076000,2026-08-06 16:42:38+00:00,76.0,6.6,6.7,6.85,0.0,0.0,33600.0,8,0.35352208984374994,True,REGULAR,USD,call
TLT260814C00077000,2026-08-06 16:42:38+00:00,77.0,5.6,5.7,5.85,0.0,0.0,33600.0,0,0.3086006640625,True,REGULAR,USD,call
TLT260814C00078000,2026-08-07 19:28:51+00:00,78.0,4.77,4.7,4.85,0.32000017,7.191015,18401.0,2,0.264655791015625,True,REGULAR,USD,call
TLT260814C00079000,2026-08-07 19:28:51+00:00,79.0,3.77,3.7,3.85,0.1500001,4.143649,18402.0,9,0.21973436523437498,True,REGULAR,USD,call
TLT260814C00079500,2026-08-06 19:03:13+00:00,79.5,3.08,3.2,3.35,0.0,0.0,4.0,6,0.196297099609375,True,REGULAR,USD,call
TLT260814C00080000,2026-08-07 19:34:02+00:00,80.0,2.82,2.73,2.84,0.21000004,8.045979,94.0,63,0.16797707031250003,True,REGULAR,USD,call
TLT260814C00080500,2026-08-07 16:01:52+00:00,80.5,2.17,2.25,2.35,0.03999996,1.8779324,5.0,135,0.148446015625,True,REGULAR,USD,call
TLT260814C00081000,2026-08-07 18:48:00+00:00,81.0,1.64,1.77,1.86,-0.060000062,-3.5294154,26.0,553,0.127938408203125,True,REGULAR,USD,call
TLT260814C00081500,2026-08-07 16:49:58+00:00,81.5,1.31,1.32,1.39,0.049999952,3.9682503,125.0,295,0.11182528808593749,True,REGULAR,USD,call
TLT260814C00082000,2026-08-07 19:53:57+00:00,82.0,0.96,0.92,0.96,0.029999971,3.2258034,1042.0,1268,0.100594931640625,True,REGULAR,USD,call
TLT260814C00082500,2026-08-07 20:11:05+00:00,82.5,0.59,0.58,0.59,-0.030000031,-4.8387146,12045.0,2674,0.09180595703125,True,REGULAR,USD,call
TLT260814C00083000,2026-08-07 20:14:27+00:00,83.0,0.31,0.31,0.32,-0.050000012,-13.888891,63632.0,16116,0.08789974609375001,False,REGULAR,USD,call
TLT260814C00083500,2026-08-07 19:59:22+00:00,83.5,0.16,0.14,0.15,-0.040000007,-20.000002,4202.0,4404,0.08545836425781252,False,REGULAR,USD,call
TLT260814C00084000,2026-08-07 20:08:36+00:00,84.0,0.07,0.06,0.07,-0.030000001,-30.0,2839.0,6654,0.088876298828125,False,REGULAR,USD,call
TLT260814C00084500,2026-08-07 20:01:06+00:00,84.5,0.04,0.03,0.04,-0.030000001,-42.857143,839.0,9251,0.0976652734375,False,REGULAR,USD,call
TLT260814C00085000,2026-08-07 19:52:24+00:00,85.0,0.02,0.02,0.03,-0.02,-50.0,1997.0,12939,0.11133701171874999,False,REGULAR,USD,call
TLT260814C00085500,2026-08-07 19:54:28+00:00,85.5,0.01,0.01,0.02,-0.01,-50.0,37.0,4979,0.1211025390625,False,REGULAR,USD,call
TLT260814C00086000,2026-08-07 19:53:26+00:00,86.0,0.02,0.0,0.01,0.0,0.0,394.0,16385,0.12500875,False,REGULAR,USD,call
TLT260814C00086500,2026-08-07 19:19:14+00:00,86.5,0.01,0.0,0.01,0.0,0.0,215.0,4522,0.14063359375,False,REGULAR,USD,call
TLT260814C00087000,2026-08-07 17:52:35+00:00,87.0,0.01,0.0,0.01,0.0,0.0,40.0,2544,0.1562584375,False,REGULAR,USD,call
TLT260814C00087500,2026-08-07 18:08:36+00:00,87.5,0.01,0.0,0.01,0.0,0.0,20.0,8121,0.17188328125000002,False,REGULAR,USD,call
TLT260814C00088000,2026-08-07 17:37:45+00:00,88.0,0.01,0.0,0.01,0.0,0.0,13.0,5828,0.18360191406249998,False,REGULAR,USD,call
TLT260814C00088500,2026-08-07 17:52:52+00:00,88.5,0.01,0.0,0.01,0.0,0.0,40.0,4144,0.1992267578125,False,REGULAR,USD,call
TLT260814C00089000,2026-07-31 16:36:22+00:00,89.0,0.01,0.0,0.01,0.0,0.0,307.0,3135,0.21094539062499998,False,REGULAR,USD,call
TLT260814C00089500,2026-07-27 20:03:31+00:00,89.5,0.03,0.0,0.01,0.0,0.0,20.0,793,0.22657023437499998,False,REGULAR,USD,call
TLT260814C00090000,2026-08-07 17:37:45+00:00,90.0,0.01,0.0,0.01,0.0,0.0,11.0,1156,0.242195078125,False,REGULAR,USD,call
TLT260814C00090500,2026-07-30 19:50:36+00:00,90.5,0.01,0.0,0.01,0.0,0.0,51.0,521,0.257819921875,False,REGULAR,USD,call
TLT260814C00091000,2026-07-30 19:50:36+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,488,0.2695385546875,False,REGULAR,USD,call
TLT260814C00091500,2026-07-31 13:58:20+00:00,91.5,0.01,0.0,0.01,0.0,0.0,4.0,330,0.28125718749999995,False,REGULAR,USD,call
TLT260814C00092000,2026-07-31 13:40:31+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,360,0.29688203124999996,False,REGULAR,USD,call
TLT260814C00093000,2026-07-28 13:53:09+00:00,93.0,0.01,0.0,0.01,0.0,0.0,10.0,682,0.32031929687499994,False,REGULAR,USD,call
TLT260814C00094000,2026-07-27 19:04:21+00:00,94.0,0.01,0.0,0.01,0.0,0.0,199.0,301,0.35156898437499995,False,REGULAR,USD,call
TLT260814C00095000,2026-07-24 14:07:49+00:00,95.0,0.02,0.0,0.01,0.0,0.0,2.0,42,0.37500625,False,REGULAR,USD,call
TLT260814C00096000,2026-07-17 17:46:19+00:00,96.0,0.02,0.0,0.01,0.0,0.0,2.0,157,0.398443515625,False,REGULAR,USD,call
TLT260814C00097000,2026-07-09 14:40:52+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.42188078125,False,REGULAR,USD,call
