contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-07-31 19:41:25+00:00,45.0,37.1,35.9,39.1,0.0,0.0,4,2,0.7124052197265626,True,REGULAR,USD,call
TLT270115C00050000,2026-08-03 15:30:03+00:00,50.0,32.45,30.8,34.15,0.0,0.0,5,19,0.6171913281250001,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,26.05,29.2,0.0,0.0,2,6,0.5295457202148439,True,REGULAR,USD,call
TLT270115C00060000,2026-08-06 17:15:19+00:00,60.0,22.68,21.0,24.15,0.0,0.0,1,230,0.43726148681640625,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,16.2,20.0,0.0,0.0,1,63,0.42358974853515624,True,REGULAR,USD,call
TLT270115C00070000,2026-08-06 18:21:15+00:00,70.0,13.0,12.8,13.2,0.3000002,2.3622062,100,805,0.192390888671875,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,10.7,11.1,0.0,0.0,217,214,0.1562584375,True,REGULAR,USD,call
TLT270115C00073000,2026-08-05 13:30:03+00:00,73.0,10.17,9.75,10.15,0.0,0.0,3,4,0.14991084472656252,True,REGULAR,USD,call
TLT270115C00075000,2026-08-07 14:21:07+00:00,75.0,8.15,8.05,8.35,0.14999962,1.8749952,24,7217,0.1430749755859375,True,REGULAR,USD,call
TLT270115C00076000,2026-07-31 18:36:23+00:00,76.0,6.55,5.0,7.45,0.0,0.0,105,97,0.1373377282714844,True,REGULAR,USD,call
TLT270115C00077000,2026-08-05 14:14:26+00:00,77.0,6.7,4.15,6.6,0.0,0.0,2,78,0.13355358642578125,True,REGULAR,USD,call
TLT270115C00078000,2026-07-31 18:04:41+00:00,78.0,4.95,5.5,5.6,0.0,0.0,23,22,0.11890529541015624,True,REGULAR,USD,call
TLT270115C00079000,2026-08-06 15:21:07+00:00,79.0,4.83,4.75,4.85,0.0,0.0,720,666,0.11805081176757812,True,REGULAR,USD,call
TLT270115C00080000,2026-08-07 19:38:24+00:00,80.0,4.09,4.05,4.1,0.1400001,3.5443065,44,27985,0.11451080810546876,True,REGULAR,USD,call
TLT270115C00081000,2026-08-06 13:46:28+00:00,81.0,3.59,3.35,3.45,0.0,0.0,2,6495,0.1134732208251953,True,REGULAR,USD,call
TLT270115C00082000,2026-08-07 20:08:28+00:00,82.0,2.81,2.77,2.8,0.059999943,2.181816,133,3174,0.10962804443359375,True,REGULAR,USD,call
TLT270115C00083000,2026-08-07 19:58:56+00:00,83.0,2.28,2.25,2.27,0.049999952,2.2421503,241,12605,0.10834631896972656,False,REGULAR,USD,call
TLT270115C00084000,2026-08-07 18:27:57+00:00,84.0,1.75,1.79,1.82,-0.059999943,-3.314914,212,14035,0.10779700805664064,False,REGULAR,USD,call
TLT270115C00085000,2026-08-07 20:14:36+00:00,85.0,1.43,1.41,1.43,-0.01000011,-0.69445205,649,93324,0.1069425244140625,False,REGULAR,USD,call
TLT270115C00086000,2026-08-07 20:00:49+00:00,86.0,1.12,1.1,1.13,0.0,0.0,121,13020,0.10755286987304688,False,REGULAR,USD,call
TLT270115C00087000,2026-08-07 19:54:09+00:00,87.0,0.88,0.86,0.88,-0.00999999,-1.1235944,92,32494,0.1079190771484375,False,REGULAR,USD,call
TLT270115C00088000,2026-08-07 19:51:28+00:00,88.0,0.69,0.67,0.69,-0.00999999,-1.42857,127,31689,0.10913976806640624,False,REGULAR,USD,call
TLT270115C00089000,2026-08-07 19:09:53+00:00,89.0,0.52,0.52,0.54,-0.00999999,-1.8867908,235,8373,0.11060459716796875,False,REGULAR,USD,call
TLT270115C00090000,2026-08-07 19:35:02+00:00,90.0,0.42,0.41,0.43,0.0,0.0,901,88097,0.11267977172851562,False,REGULAR,USD,call
TLT270115C00091000,2026-08-07 19:51:28+00:00,91.0,0.34,0.33,0.34,-0.02000001,-5.555558,30,8542,0.11451080810546876,False,REGULAR,USD,call
TLT270115C00092000,2026-08-07 19:51:28+00:00,92.0,0.27,0.26,0.28,-0.00999999,-3.5714252,15,42669,0.1176846044921875,False,REGULAR,USD,call
TLT270115C00093000,2026-08-07 18:19:10+00:00,93.0,0.22,0.22,0.23,-0.030000001,-12.0,21,15395,0.1206142626953125,False,REGULAR,USD,call
TLT270115C00094000,2026-08-05 19:32:08+00:00,94.0,0.22,0.18,0.19,0.0,0.0,8,8948,0.1235439208984375,False,REGULAR,USD,call
TLT270115C00095000,2026-08-07 19:42:31+00:00,95.0,0.15,0.15,0.16,-0.019999996,-11.764703,126,67540,0.12647357910156248,False,REGULAR,USD,call
TLT270115C00096000,2026-08-07 19:51:28+00:00,96.0,0.13,0.13,0.14,-0.010000005,-7.1428604,2,23582,0.13062392822265623,False,REGULAR,USD,call
TLT270115C00097000,2026-08-07 19:24:33+00:00,97.0,0.11,0.11,0.12,-0.2,-64.51613,12,6477,0.133797724609375,False,REGULAR,USD,call
TLT270115C00098000,2026-08-06 17:27:52+00:00,98.0,0.1,0.09,0.1,0.0,0.0,2,11107,0.1362391064453125,False,REGULAR,USD,call
TLT270115C00099000,2026-08-07 14:05:12+00:00,99.0,0.09,0.08,0.09,-0.019999996,-18.181814,5,10018,0.14063359375,False,REGULAR,USD,call
TLT270115C00100000,2026-08-07 20:01:40+00:00,100.0,0.07,0.07,0.08,-0.009999998,-12.499997,269,124966,0.14405152832031248,False,REGULAR,USD,call
TLT270115C00101000,2026-08-07 15:31:00+00:00,101.0,0.07,0.06,0.07,0.0,0.0,505,9274,0.147469462890625,False,REGULAR,USD,call
TLT270115C00102000,2026-08-05 19:17:51+00:00,102.0,0.07,0.05,0.07,0.0,0.0,2,5186,0.15332877929687502,False,REGULAR,USD,call
TLT270115C00103000,2026-08-04 17:08:58+00:00,103.0,0.07,0.05,0.06,0.0,0.0,137,9651,0.15528188476562502,False,REGULAR,USD,call
TLT270115C00104000,2026-08-03 16:25:15+00:00,104.0,0.06,0.04,0.06,0.0,0.0,11,4292,0.161141201171875,False,REGULAR,USD,call
TLT270115C00105000,2026-08-07 14:23:07+00:00,105.0,0.05,0.04,0.05,-0.02,-28.571428,81,18041,0.16309430664062502,False,REGULAR,USD,call
TLT270115C00106000,2026-08-04 13:58:37+00:00,106.0,0.05,0.04,0.05,0.0,0.0,12,1561,0.16797707031250003,False,REGULAR,USD,call
TLT270115C00107000,2026-08-05 14:55:08+00:00,107.0,0.05,0.03,0.04,0.0,0.0,1,2928,0.16797707031250003,False,REGULAR,USD,call
TLT270115C00108000,2026-08-03 19:55:14+00:00,108.0,0.04,0.03,0.04,0.0,0.0,87,819,0.17383638671875,False,REGULAR,USD,call
TLT270115C00109000,2026-08-06 16:25:08+00:00,109.0,0.03,0.03,0.04,-0.01,-25.0,1,1868,0.178719150390625,False,REGULAR,USD,call
TLT270115C00110000,2026-08-07 19:26:18+00:00,110.0,0.02,0.02,0.03,-0.01,-33.333336,318,135544,0.17774259765625,False,REGULAR,USD,call
TLT270115C00111000,2026-07-31 14:01:45+00:00,111.0,0.04,0.02,0.04,0.0,0.0,86,7308,0.188484677734375,False,REGULAR,USD,call
TLT270115C00112000,2026-08-06 13:30:01+00:00,112.0,0.01,0.02,0.03,0.0,0.0,4,5225,0.187508125,False,REGULAR,USD,call
TLT270115C00115000,2026-08-06 16:41:44+00:00,115.0,0.03,0.02,0.03,0.0,0.0,90,12791,0.20117986328124998,False,REGULAR,USD,call
TLT270115C00120000,2026-08-06 16:45:11+00:00,120.0,0.01,0.01,0.02,0.0,0.0,100,30813,0.21289849609375,False,REGULAR,USD,call
TLT270115C00125000,2026-08-06 17:42:54+00:00,125.0,0.01,0.01,0.02,0.0,0.0,4,11731,0.23438265625,False,REGULAR,USD,call
TLT270115C00130000,2026-08-07 19:46:36+00:00,130.0,0.01,0.0,0.01,-0.01,-50.0,90,10882,0.23828886718749998,False,REGULAR,USD,call
TLT270115C00135000,2026-08-05 18:47:08+00:00,135.0,0.01,0.0,0.01,0.0,0.0,250,9986,0.25391371093750004,False,REGULAR,USD,call
TLT270115C00140000,2026-08-04 15:51:18+00:00,140.0,0.01,0.0,0.01,0.0,0.0,200,7766,0.2695385546875,False,REGULAR,USD,call
TLT270115C00145000,2026-08-07 20:01:01+00:00,145.0,0.01,0.0,0.01,0.0,0.0,15,49180,0.2890696093749999,False,REGULAR,USD,call
TLT270115P00045000,2026-08-05 14:18:03+00:00,45.0,0.01,0.0,0.01,0.0,0.0,75,21901,0.32813171874999997,False,REGULAR,USD,put
TLT270115P00050000,2026-08-07 14:10:22+00:00,50.0,0.02,0.01,0.03,-0.01,-33.333336,104,9786,0.3086006640625,False,REGULAR,USD,put
TLT270115P00055000,2026-08-06 14:11:22+00:00,55.0,0.04,0.03,0.04,0.0,0.0,8,3403,0.26367923828125,False,REGULAR,USD,put
TLT270115P00060000,2026-08-07 15:13:32+00:00,60.0,0.06,0.04,0.06,-0.010000002,-14.285716,5,27835,0.22461712890624996,False,REGULAR,USD,put
TLT270115P00065000,2026-08-06 13:31:43+00:00,65.0,0.09,0.08,0.09,0.0,0.0,1,15424,0.186531572265625,False,REGULAR,USD,put
TLT270115P00070000,2026-08-07 15:30:08+00:00,70.0,0.19,0.18,0.19,-0.019999996,-9.523808,30,95518,0.15796740478515625,False,REGULAR,USD,put
TLT270115P00071000,2026-08-06 20:06:19+00:00,71.0,0.24,0.21,0.23,0.0,0.0,108,142,0.15357291748046875,False,REGULAR,USD,put
TLT270115P00072000,2026-08-07 14:05:50+00:00,72.0,0.27,0.26,0.27,-0.01999998,-6.8965454,4,37,0.14795773925781253,False,REGULAR,USD,put
TLT270115P00073000,2026-08-07 18:59:38+00:00,73.0,0.34,0.31,0.33,0.030000001,9.67742,50,10065,0.143563251953125,False,REGULAR,USD,put
