contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-30 13:58:24+00:00,70.0,12.79,11.75,13.2,0.0,0.0,3,7650,0.14405152832031248,True,REGULAR,USD,call
TLT270521C00073000,2026-08-03 14:50:16+00:00,73.0,10.0,9.95,12.35,0.0,0.0,3,10608,0.22895058166503907,True,REGULAR,USD,call
TLT270521C00074000,2026-08-04 18:45:20+00:00,74.0,9.45,8.95,9.65,0.0,0.0,95,7722,0.13501841552734378,True,REGULAR,USD,call
TLT270521C00075000,2026-08-06 15:16:46+00:00,75.0,8.6,8.4,9.65,0.0,0.0,10,5412,0.17206638488769532,True,REGULAR,USD,call
TLT270521C00076000,2026-08-07 16:25:45+00:00,76.0,7.63,7.4,8.05,-0.97000027,-11.279073,2,3555,0.132821171875,True,REGULAR,USD,call
TLT270521C00077000,2026-07-20 16:41:27+00:00,77.0,7.6,6.85,7.0,0.0,0.0,4,2206,0.11878322631835936,True,REGULAR,USD,call
TLT270521C00078000,2026-08-07 18:55:10+00:00,78.0,6.05,6.1,6.25,-0.42999983,-6.6358,6,1330,0.11731839721679688,True,REGULAR,USD,call
TLT270521C00079000,2026-07-23 14:07:55+00:00,79.0,5.62,5.4,5.55,0.0,0.0,1,938,0.11640287902832032,True,REGULAR,USD,call
TLT270521C00080000,2026-08-06 15:39:47+00:00,80.0,4.87,4.75,4.9,0.0,0.0,1,613,0.1157314990234375,True,REGULAR,USD,call
TLT270521C00081000,2026-08-07 15:14:10+00:00,81.0,4.16,4.15,4.3,-0.010000229,-0.23981364,71,138,0.11524322265625,True,REGULAR,USD,call
TLT270521C00082000,2026-08-07 15:14:10+00:00,82.0,3.55,3.6,3.75,-0.01999998,-0.5602236,70,157,0.11487701538085937,True,REGULAR,USD,call
TLT270521C00083000,2026-08-06 16:22:07+00:00,83.0,3.1,3.1,3.2,0.0,0.0,31,2100,0.11292390991210938,False,REGULAR,USD,call
TLT270521C00084000,2026-08-07 18:52:21+00:00,84.0,2.64,2.65,2.75,-0.12999988,-4.693136,10,434,0.11274080627441406,False,REGULAR,USD,call
TLT270521C00085000,2026-08-07 19:58:40+00:00,85.0,2.3,2.25,2.34,0.029999971,1.3215847,105,18411,0.11237459899902343,False,REGULAR,USD,call
TLT270521C00086000,2026-08-07 18:52:21+00:00,86.0,1.9,1.89,1.99,-0.060000062,-3.0612276,114,7752,0.1124966680908203,False,REGULAR,USD,call
TLT270521C00087000,2026-08-07 19:44:54+00:00,87.0,1.69,1.59,1.69,0.07000005,4.320991,291,1386,0.11292390991210938,False,REGULAR,USD,call
TLT270521C00088000,2026-08-07 17:10:57+00:00,88.0,1.37,1.38,1.44,-0.03999996,-2.8368769,17,22706,0.11383942810058593,False,REGULAR,USD,call
TLT270521C00089000,2026-08-05 14:19:25+00:00,89.0,1.28,1.14,1.22,0.0,0.0,1,4387,0.11463287719726564,False,REGULAR,USD,call
TLT270521C00090000,2026-08-07 18:22:12+00:00,90.0,0.99,0.97,1.05,-0.01999998,-1.9801961,20000,8654,0.11628080993652344,False,REGULAR,USD,call
TLT270521C00091000,2026-08-07 19:32:16+00:00,91.0,0.86,0.83,0.91,-0.03999996,-4.4444404,1,1596,0.11829494995117187,False,REGULAR,USD,call
TLT270521C00092000,2026-08-07 15:35:41+00:00,92.0,0.76,0.71,0.79,0.01999998,2.7027001,1,317,0.12024805541992187,False,REGULAR,USD,call
TLT270521C00093000,2026-08-07 18:31:48+00:00,93.0,0.63,0.61,0.69,-0.050000012,-7.3529425,2,959,0.12232322998046877,False,REGULAR,USD,call
TLT270521C00094000,2026-08-07 15:35:48+00:00,94.0,0.58,0.54,0.61,0.00999999,1.7543843,1,211,0.12488668090820312,False,REGULAR,USD,call
TLT270521C00095000,2026-08-07 15:35:48+00:00,95.0,0.48,0.47,0.54,-0.060000032,-11.111116,1,1909,0.12732806274414063,False,REGULAR,USD,call
TLT270521C00096000,2026-08-07 15:36:57+00:00,96.0,0.46,0.41,0.48,0.02000001,4.545457,1,390,0.1297694445800781,False,REGULAR,USD,call
TLT270521C00097000,2026-08-07 15:36:57+00:00,97.0,0.38,0.37,0.43,-0.03999999,-9.523808,1,742,0.13233289550781252,False,REGULAR,USD,call
TLT270521C00100000,2026-08-07 15:00:15+00:00,100.0,0.3,0.28,0.33,0.0,0.0,16,73502,0.14136600830078128,False,REGULAR,USD,call
TLT270521C00105000,2026-08-07 15:37:05+00:00,105.0,0.22,0.17,0.23,0.030000001,15.789474,1,614,0.15650257568359377,False,REGULAR,USD,call
TLT270521C00110000,2026-08-07 15:37:05+00:00,110.0,0.13,0.11,0.17,-0.030000001,-18.75,11,924,0.17090672851562502,False,REGULAR,USD,call
TLT270521P00070000,2026-08-05 14:28:54+00:00,70.0,0.41,0.4,0.46,0.0,0.0,3,548,0.14624877197265623,False,REGULAR,USD,put
TLT270521P00073000,2026-08-06 19:51:33+00:00,73.0,0.72,0.66,0.73,0.0,0.0,3,662,0.13636117553710939,False,REGULAR,USD,put
TLT270521P00074000,2026-08-06 19:51:33+00:00,74.0,0.91,0.78,0.86,0.0,0.0,3,507,0.13355358642578125,False,REGULAR,USD,put
TLT270521P00075000,2026-08-07 15:37:51+00:00,75.0,0.98,0.93,1.01,-0.03999996,-3.921565,1,10672,0.13086806640624998,False,REGULAR,USD,put
TLT270521P00076000,2026-08-07 15:37:51+00:00,76.0,1.18,1.1,1.18,0.0,0.0,1,741,0.127938408203125,False,REGULAR,USD,put
TLT270521P00077000,2026-08-07 15:20:48+00:00,77.0,1.36,1.31,1.39,-0.06999993,-4.8951006,1,396,0.1256190954589844,False,REGULAR,USD,put
TLT270521P00078000,2026-08-07 16:36:16+00:00,78.0,1.67,1.55,1.64,0.01999998,1.21212,31,1163,0.12372702453613281,False,REGULAR,USD,put
TLT270521P00079000,2026-08-07 16:33:34+00:00,79.0,1.96,1.83,1.92,-0.00999999,-0.5076137,151,2152,0.12165184997558594,False,REGULAR,USD,put
TLT270521P00080000,2026-08-07 18:52:21+00:00,80.0,2.29,2.16,2.25,0.01999998,0.8810564,8,23608,0.12000391723632811,False,REGULAR,USD,put
TLT270521P00081000,2026-08-07 19:01:33+00:00,81.0,2.66,2.53,2.63,0.07000017,2.7027094,13,22170,0.1186611572265625,False,REGULAR,USD,put
TLT270521P00082000,2026-08-07 18:52:21+00:00,82.0,3.1,2.96,3.1,0.15999985,5.4421716,90,10510,0.11890529541015624,False,REGULAR,USD,put
TLT270521P00083000,2026-07-31 17:11:21+00:00,83.0,4.02,3.4,3.55,0.0,0.0,12,5523,0.1168911553955078,True,REGULAR,USD,put
TLT270521P00084000,2026-08-03 15:49:03+00:00,84.0,4.3,3.95,4.1,0.0,0.0,2,4464,0.11676908630371094,True,REGULAR,USD,put
TLT270521P00085000,2026-07-31 13:43:42+00:00,85.0,5.2,4.5,4.65,0.0,0.0,1,7897,0.11506011901855469,True,REGULAR,USD,put
TLT270521P00086000,2026-08-04 14:25:33+00:00,86.0,5.34,5.15,5.3,0.0,0.0,1,402,0.11524322265625,True,REGULAR,USD,put
