contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00045000,2026-06-08 15:11:02+00:00,45.0,40.1,37.0,42.0,0.0,0.0,1.0,0,0.5498091894531252,True,REGULAR,USD,call
TLT270617C00050000,2026-07-10 14:58:31+00:00,50.0,34.5,30.5,35.2,0.0,0.0,,0,0.5272264074707032,True,REGULAR,USD,call
TLT270617C00060000,2026-07-17 14:04:19+00:00,60.0,24.8,20.5,24.8,0.0,0.0,1.0,2,0.35645174804687496,True,REGULAR,USD,call
TLT270617C00065000,2026-06-26 16:33:24+00:00,65.0,22.3,17.8,18.05,0.0,0.0,7.0,0,0.16602396484375004,True,REGULAR,USD,call
TLT270617C00070000,2026-08-07 19:13:01+00:00,70.0,12.89,12.75,13.25,-0.21000004,-1.6030537,1.0,32,0.14185428466796873,True,REGULAR,USD,call
TLT270617C00075000,2026-08-07 19:44:04+00:00,75.0,8.65,8.5,8.9,0.0,0.0,3.0,766,0.13111220458984374,True,REGULAR,USD,call
TLT270617C00080000,2026-08-07 17:08:48+00:00,80.0,4.85,4.9,5.0,0.0,0.0,5.0,4268,0.11414460083007813,True,REGULAR,USD,call
TLT270617C00085000,2026-08-07 20:03:58+00:00,85.0,2.48,2.38,2.48,0.06999993,2.9045615,139.0,27354,0.11213046081542967,False,REGULAR,USD,call
TLT270617C00090000,2026-08-07 19:44:28+00:00,90.0,1.1,1.07,1.15,-0.01999998,-1.7857126,138.0,76285,0.11548736083984376,False,REGULAR,USD,call
TLT270617C00095000,2026-08-07 20:13:58+00:00,95.0,0.55,0.53,0.6,-0.00999999,-1.7857126,1189.0,36414,0.12549702636718751,False,REGULAR,USD,call
TLT270617C00100000,2026-08-07 19:39:27+00:00,100.0,0.33,0.31,0.35,0.0,0.0,908.0,35417,0.13697152099609378,False,REGULAR,USD,call
TLT270617C00105000,2026-08-07 19:22:58+00:00,105.0,0.23,0.19,0.25,-0.00999999,-4.1666627,2.0,9106,0.15210808837890627,False,REGULAR,USD,call
TLT270617C00110000,2026-08-07 19:53:28+00:00,110.0,0.17,0.12,0.18,0.019999996,13.333329,400.0,5584,0.16480327392578126,False,REGULAR,USD,call
