contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00065000,2026-08-03 15:36:28+00:00,65.0,17.3,17.65,17.8,0.0,0.0,1.0,1,2.1093797265624996,True,REGULAR,USD,call
TLT260807C00075000,2026-08-07 19:30:34+00:00,75.0,7.7,7.65,7.8,0.17999983,2.3936148,290.0,57,0.9687503125,True,REGULAR,USD,call
TLT260807C00076000,2026-08-07 19:30:34+00:00,76.0,6.74,6.65,6.8,0.17999983,2.7438998,93.0,76,0.85937640625,True,REGULAR,USD,call
TLT260807C00077000,2026-08-07 17:40:03+00:00,77.0,5.58,5.65,5.8,0.11000013,2.0109715,74.0,151,0.7500025,True,REGULAR,USD,call
TLT260807C00078000,2026-08-07 16:43:34+00:00,78.0,4.64,4.65,4.8,0.119999886,2.6548648,88.0,169,0.632816171875,True,REGULAR,USD,call
TLT260807C00079000,2026-08-07 20:00:14+00:00,79.0,3.79,3.65,3.8,0.26999998,7.670454,228.0,94,0.523442265625,True,REGULAR,USD,call
TLT260807C00079500,2026-08-07 19:36:24+00:00,79.5,3.25,3.15,3.3,0.25,8.333333,225.0,18,0.46484910156250003,True,REGULAR,USD,call
TLT260807C00080000,2026-08-07 20:05:30+00:00,80.0,2.77,2.65,2.77,0.26999998,10.799999,67.0,98,0.31250687499999996,True,REGULAR,USD,call
TLT260807C00080500,2026-08-07 19:19:42+00:00,80.5,2.12,2.15,2.28,0.099999905,4.9504905,58.0,9,0.3007882421875,True,REGULAR,USD,call
TLT260807C00081000,2026-08-07 19:48:35+00:00,81.0,1.79,1.65,1.77,0.23000002,14.743591,106.0,817,0.2148516015625,True,REGULAR,USD,call
TLT260807C00081500,2026-08-07 19:58:59+00:00,81.5,1.24,1.17,1.27,0.26,26.530611,660.0,6529,0.16407085937500002,True,REGULAR,USD,call
TLT260807C00082000,2026-08-07 20:06:29+00:00,82.0,0.76,0.65,0.77,0.120000005,18.75,663.0,5977,0.10938390625,True,REGULAR,USD,call
TLT260807C00082500,2026-08-07 20:13:33+00:00,82.5,0.22,0.19,0.24,-0.099999994,-31.249998,22667.0,36740,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260807C00083000,2026-08-07 19:59:18+00:00,83.0,0.01,0.0,0.01,-0.07,-87.5,7009.0,35641,0.04493142578125,False,REGULAR,USD,call
TLT260807C00083500,2026-08-07 19:53:56+00:00,83.5,0.01,0.0,0.01,-0.01,-50.0,754.0,12268,0.1054776953125,False,REGULAR,USD,call
TLT260807C00084000,2026-08-07 17:38:06+00:00,84.0,0.01,0.0,0.01,0.0,0.0,15.0,17492,0.1562584375,False,REGULAR,USD,call
TLT260807C00084500,2026-08-07 16:20:18+00:00,84.5,0.01,0.0,0.01,0.0,0.0,27.0,6959,0.21094539062499998,False,REGULAR,USD,call
TLT260807C00085000,2026-08-07 19:45:24+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1885.0,6114,0.257819921875,False,REGULAR,USD,call
TLT260807C00085500,2026-08-07 15:47:20+00:00,85.5,0.01,0.0,0.01,0.0,0.0,2.0,5565,0.304694453125,False,REGULAR,USD,call
TLT260807C00086000,2026-08-07 17:18:10+00:00,86.0,0.01,0.0,0.01,0.0,0.0,28.0,22071,0.35156898437499995,False,REGULAR,USD,call
TLT260807C00086500,2026-08-07 17:56:22+00:00,86.5,0.01,0.0,0.01,0.0,0.0,81.0,5003,0.39063109375,False,REGULAR,USD,call
TLT260807C00087000,2026-08-07 17:56:40+00:00,87.0,0.01,0.0,0.01,0.0,0.0,203.0,2467,0.437505625,False,REGULAR,USD,call
TLT260807C00087500,2026-08-07 17:02:56+00:00,87.5,0.01,0.0,0.01,0.0,0.0,20.0,1592,0.48438015625,False,REGULAR,USD,call
TLT260807C00088000,2026-08-07 15:49:41+00:00,88.0,0.01,0.0,0.01,0.0,0.0,16.0,10301,0.51562984375,False,REGULAR,USD,call
TLT260807C00088500,2026-08-06 17:10:26+00:00,88.5,0.01,0.0,0.01,0.0,0.0,5.0,2868,0.51562984375,False,REGULAR,USD,call
TLT260807C00089000,2026-08-06 19:15:11+00:00,89.0,0.01,0.0,0.01,0.0,0.0,10.0,12316,0.5625043750000001,False,REGULAR,USD,call
TLT260807C00089500,2026-08-04 19:15:50+00:00,89.5,0.01,0.0,0.01,0.0,0.0,1.0,7141,0.5937540625000001,False,REGULAR,USD,call
TLT260807C00090000,2026-08-04 14:29:38+00:00,90.0,0.01,0.0,0.01,0.0,0.0,6.0,5515,0.6250037500000001,False,REGULAR,USD,call
