contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215P00045000,2026-08-07 16:40:58+00:00,45.0,0.22,0.07,0.24,0.019999996,9.999997,19.0,40,0.21289849609375,False,REGULAR,USD,put
TLT281215P00050000,2026-07-14 17:19:17+00:00,50.0,0.25,0.15,0.48,0.0,0.0,44.0,45,0.2063067651367187,False,REGULAR,USD,put
TLT281215P00055000,2026-08-05 14:26:14+00:00,55.0,0.4,0.27,0.62,0.0,0.0,1.0,787,0.1834798449707031,False,REGULAR,USD,put
TLT281215P00060000,2026-08-07 18:06:12+00:00,60.0,0.62,0.58,0.84,0.030000031,5.084751,72.0,205,0.1638267211914063,False,REGULAR,USD,put
TLT281215P00065000,2026-08-07 14:51:40+00:00,65.0,0.99,0.94,1.1,0.04000002,4.2105284,2.0,159,0.14295290649414064,False,REGULAR,USD,put
TLT281215P00070000,2026-08-07 18:06:12+00:00,70.0,1.78,1.65,1.96,-0.01999998,-1.1111101,45.0,699,0.1378260046386719,False,REGULAR,USD,put
TLT281215P00075000,2026-08-07 16:29:06+00:00,75.0,3.0,2.89,3.2,0.0,0.0,20.0,15914,0.1315394464111328,False,REGULAR,USD,put
TLT281215P00076000,2026-08-06 19:33:30+00:00,76.0,3.35,3.0,3.5,0.0,0.0,1.0,4,0.13013565185546871,False,REGULAR,USD,put
TLT281215P00077000,2026-07-09 15:31:23+00:00,77.0,2.65,3.4,3.85,0.0,0.0,5.0,6,0.1294032373046875,False,REGULAR,USD,put
TLT281215P00078000,2026-08-03 19:19:15+00:00,78.0,4.0,3.65,4.15,0.0,0.0,17.0,33,0.12708392456054687,False,REGULAR,USD,put
TLT281215P00079000,2026-08-05 15:10:14+00:00,79.0,4.17,4.2,4.55,0.0,0.0,1.0,17,0.12647357910156248,False,REGULAR,USD,put
TLT281215P00080000,2026-08-06 18:25:03+00:00,80.0,4.73,4.55,4.9,0.0,0.0,720.0,12666,0.12427633544921876,False,REGULAR,USD,put
TLT281215P00081000,2026-08-06 19:07:08+00:00,81.0,5.2,4.85,5.35,0.0,0.0,10.0,33,0.1236965072631836,False,REGULAR,USD,put
TLT281215P00082000,2026-08-04 14:23:52+00:00,82.0,5.52,5.3,5.8,0.0,0.0,10.0,116,0.12259788543701172,False,REGULAR,USD,put
TLT281215P00083000,2026-08-07 18:49:31+00:00,83.0,6.15,5.85,6.3,0.1500001,2.5000017,11.0,119,0.12198753997802736,True,REGULAR,USD,put
TLT281215P00084000,2026-08-04 13:58:04+00:00,84.0,6.5,6.25,6.85,0.0,0.0,10.0,169,0.1218959881591797,True,REGULAR,USD,put
TLT281215P00085000,2026-08-05 17:39:32+00:00,85.0,6.92,6.8,7.3,0.0,0.0,1.0,208,0.11933253723144531,True,REGULAR,USD,put
TLT281215P00086000,2026-07-31 18:00:56+00:00,86.0,8.05,7.3,7.9,0.0,0.0,40.0,60,0.11921046813964843,True,REGULAR,USD,put
TLT281215P00087000,2026-07-31 17:41:54+00:00,87.0,8.65,7.9,8.45,0.0,0.0,6.0,130,0.11762356994628906,True,REGULAR,USD,put
TLT281215P00088000,2026-07-31 19:04:08+00:00,88.0,9.26,8.45,9.05,0.0,0.0,14.0,1360,0.1165249481201172,True,REGULAR,USD,put
TLT281215P00089000,2026-07-31 17:37:19+00:00,89.0,9.85,9.1,9.65,0.0,0.0,1.0,23,0.11487701538085937,True,REGULAR,USD,put
TLT281215P00090000,2026-08-06 16:10:36+00:00,90.0,10.1,9.7,10.3,0.0,0.0,23.0,653,0.1137783935546875,True,REGULAR,USD,put
TLT281215P00091000,2026-07-31 17:31:04+00:00,91.0,11.25,10.4,10.95,0.0,0.0,2.0,274,0.11213046081542967,True,REGULAR,USD,put
TLT281215P00092000,2026-07-29 14:32:10+00:00,92.0,10.55,11.1,11.65,0.0,0.0,,80,0.11109287353515623,True,REGULAR,USD,put
TLT281215P00093000,2026-07-28 14:28:29+00:00,93.0,11.5,11.8,12.4,0.0,0.0,,20,0.11063511444091798,True,REGULAR,USD,put
TLT281215P00094000,2026-07-28 14:42:40+00:00,94.0,12.1,12.55,13.15,0.0,0.0,58.0,41,0.10968907897949219,True,REGULAR,USD,put
TLT281215P00095000,2026-08-05 14:37:16+00:00,95.0,13.5,13.35,13.9,0.0,0.0,1.0,5,0.10819373260498047,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,14.9,18.5,0.0,0.0,,2,0.16138533935546873,True,REGULAR,USD,put
TLT281215P00099000,2026-07-29 16:06:12+00:00,99.0,16.4,14.55,19.5,0.0,0.0,,1,0.16617655120849611,True,REGULAR,USD,put
TLT281215P00100000,2026-08-04 16:31:32+00:00,100.0,17.8,17.65,19.1,0.0,0.0,100.0,134,0.1358728991699219,True,REGULAR,USD,put
TLT281215P00105000,2026-08-07 16:52:57+00:00,105.0,22.59,21.25,22.9,2.0900002,10.195123,1.0,95,0.11524322265625,True,REGULAR,USD,put
TLT281215P00110000,2026-08-07 16:53:43+00:00,110.0,27.45,27.2,27.45,0.050001144,0.18248594,53.0,0,0.10450114257812498,True,REGULAR,USD,put
TLT281215P00120000,2026-08-05 14:20:33+00:00,120.0,36.2,35.0,40.0,0.0,0.0,1.0,1,0.23435213897705076,True,REGULAR,USD,put
