contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00075000,2026-07-31 14:17:40+00:00,75.0,7.1,7.85,8.0,0.0,0.0,16.0,0,0.25977302734375,True,REGULAR,USD,call
TLT260904C00076000,2026-08-03 15:36:29+00:00,76.0,6.6,6.85,7.0,0.0,0.0,3.0,20,0.233406103515625,True,REGULAR,USD,call
TLT260904C00078000,2026-08-05 15:29:29+00:00,78.0,5.25,4.9,5.0,0.0,0.0,22.0,221,0.178719150390625,True,REGULAR,USD,call
TLT260904C00078500,2026-08-07 15:23:54+00:00,78.5,4.36,4.4,4.55,-0.25999975,-5.6277003,4.0,17,0.1753012158203125,True,REGULAR,USD,call
TLT260904C00079000,2026-08-07 16:46:15+00:00,79.0,3.92,3.9,4.05,-0.21000004,-5.0847464,4.0,43,0.1606529248046875,True,REGULAR,USD,call
TLT260904C00079500,2026-08-07 15:06:14+00:00,79.5,3.42,3.45,3.6,0.07000017,2.0895574,102.0,10,0.15430533203125002,True,REGULAR,USD,call
TLT260904C00080000,2026-08-07 19:09:58+00:00,80.0,2.94,3.0,3.1,0.059999943,2.0833313,114.0,55,0.13868048828125001,True,REGULAR,USD,call
TLT260904C00080500,2026-08-07 15:26:20+00:00,80.5,2.49,2.57,2.64,0.049999952,2.0491784,202.0,50,0.12867082275390623,True,REGULAR,USD,call
TLT260904C00081000,2026-08-07 16:07:01+00:00,81.0,2.1,2.16,2.21,0.03999996,1.9417458,11.0,178,0.1211025390625,True,REGULAR,USD,call
TLT260904C00081500,2026-08-07 19:19:48+00:00,81.5,1.74,1.77,1.8,0.07000005,4.19162,10.0,99,0.1137783935546875,True,REGULAR,USD,call
TLT260904C00082000,2026-08-07 17:32:11+00:00,82.0,1.32,1.4,1.43,-0.03999996,-2.9411736,6.0,522,0.108407353515625,True,REGULAR,USD,call
TLT260904C00082500,2026-08-07 18:45:03+00:00,82.5,0.99,1.08,1.1,-0.049999952,-4.8076878,225.0,1109,0.10376872802734374,True,REGULAR,USD,call
TLT260904C00083000,2026-08-07 19:57:10+00:00,83.0,0.81,0.8,0.82,0.030000031,3.846158,334.0,4872,0.10035079345703124,False,REGULAR,USD,call
TLT260904C00083500,2026-08-07 19:59:24+00:00,83.5,0.61,0.57,0.59,0.050000012,8.928573,15525.0,944,0.0976652734375,False,REGULAR,USD,call
