contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-06 14:30:09+00:00,55.0,27.95,25.8,29.25,0.0,0.0,2.0,79,0.8081073876953124,True,REGULAR,USD,call
TLT261016C00060000,2026-08-07 14:24:09+00:00,60.0,22.83,21.4,24.35,-0.17000008,-0.7391308,326.0,141,0.6899445068359377,True,REGULAR,USD,call
TLT261016C00065000,2026-08-07 15:57:46+00:00,65.0,17.78,16.4,19.4,0.1400013,0.7936582,94.0,6,0.5690961059570312,True,REGULAR,USD,call
TLT261016C00070000,2026-08-05 14:55:17+00:00,70.0,13.15,11.2,14.4,0.0,0.0,20.0,110,0.44605046142578125,True,REGULAR,USD,call
TLT261016C00072000,2026-07-31 14:42:36+00:00,72.0,10.19,9.15,13.05,0.0,0.0,2.0,1,0.46057668334960944,True,REGULAR,USD,call
TLT261016C00073000,2026-08-06 18:38:45+00:00,73.0,9.73,7.9,11.5,0.0,0.0,6.0,110,0.38281867187499996,True,REGULAR,USD,call
TLT261016C00074000,2026-08-07 14:24:09+00:00,74.0,8.95,8.7,9.05,-0.1800003,-1.9715258,326.0,487,0.19214675048828128,True,REGULAR,USD,call
TLT261016C00075000,2026-08-06 19:14:02+00:00,75.0,7.74,7.7,8.25,0.0,0.0,40.0,650,0.2036212451171875,True,REGULAR,USD,call
TLT261016C00076000,2026-08-07 15:57:46+00:00,76.0,6.87,6.75,7.1,0.13000011,1.9287852,94.0,236,0.16431499755859375,True,REGULAR,USD,call
TLT261016C00077000,2026-08-05 17:43:23+00:00,77.0,6.43,5.8,6.15,0.0,0.0,90.0,345,0.15259636474609378,True,REGULAR,USD,call
TLT261016C00078000,2026-08-05 14:20:36+00:00,78.0,5.45,5.0,5.25,0.0,0.0,11.0,409,0.14478394287109375,True,REGULAR,USD,call
TLT261016C00079000,2026-08-06 18:41:51+00:00,79.0,4.1,4.15,4.35,0.0,0.0,1.0,546,0.13404186279296876,True,REGULAR,USD,call
TLT261016C00080000,2026-08-07 19:59:05+00:00,80.0,3.45,3.35,3.45,0.10000014,2.985079,136.0,1524,0.12085840087890626,True,REGULAR,USD,call
TLT261016C00081000,2026-08-07 19:52:14+00:00,81.0,2.66,2.62,2.64,0.09000015,3.5019515,17.0,1707,0.11158114990234375,True,REGULAR,USD,call
TLT261016C00082000,2026-08-07 19:57:28+00:00,82.0,1.95,1.95,1.97,0.05000007,2.6315827,259.0,6006,0.10767493896484376,True,REGULAR,USD,call
TLT261016C00083000,2026-08-07 20:12:50+00:00,83.0,1.4,1.38,1.4,0.01999998,1.449274,11403.0,27104,0.10401286621093749,False,REGULAR,USD,call
TLT261016C00084000,2026-08-07 19:57:44+00:00,84.0,0.94,0.93,0.95,-0.00999999,-1.0526305,1586.0,20784,0.10144941528320311,False,REGULAR,USD,call
TLT261016C00085000,2026-08-07 19:47:31+00:00,85.0,0.61,0.6,0.62,-0.01999998,-3.1746001,1805.0,30476,0.1001066552734375,False,REGULAR,USD,call
TLT261016C00086000,2026-08-07 19:56:56+00:00,86.0,0.39,0.38,0.39,-0.02000001,-4.8780513,704.0,29389,0.09961837890625,False,REGULAR,USD,call
TLT261016C00087000,2026-08-07 19:48:35+00:00,87.0,0.24,0.24,0.25,-0.010000005,-4.000002,149.0,48672,0.1010832080078125,False,REGULAR,USD,call
TLT261016C00088000,2026-08-07 19:09:56+00:00,88.0,0.16,0.15,0.16,-0.010000005,-5.8823557,236.0,37126,0.10328045166015623,False,REGULAR,USD,call
TLT261016C00089000,2026-08-07 19:09:56+00:00,89.0,0.09,0.1,0.11,-0.029999994,-24.999994,224.0,2255,0.10743080078125,False,REGULAR,USD,call
TLT261016C00090000,2026-08-07 16:35:29+00:00,90.0,0.08,0.07,0.08,-0.010000005,-11.111116,141.0,50023,0.11231356445312499,False,REGULAR,USD,call
TLT261016C00091000,2026-08-07 19:56:43+00:00,91.0,0.06,0.05,0.06,-0.010000002,-14.285716,49.0,3041,0.1176846044921875,False,REGULAR,USD,call
TLT261016C00092000,2026-08-07 13:30:02+00:00,92.0,0.05,0.04,0.05,0.0,0.0,4.0,4371,0.12500875,False,REGULAR,USD,call
TLT261016C00093000,2026-08-06 19:54:10+00:00,93.0,0.04,0.03,0.04,0.0,0.0,46.0,9579,0.13086806640624998,False,REGULAR,USD,call
TLT261016C00094000,2026-08-07 19:56:04+00:00,94.0,0.03,0.02,0.03,0.0,0.0,27.0,35245,0.13477427734375003,False,REGULAR,USD,call
TLT261016C00095000,2026-08-07 16:54:45+00:00,95.0,0.02,0.02,0.03,-0.01,-33.333336,20.0,19888,0.1445398046875,False,REGULAR,USD,call
TLT261016C00096000,2026-08-07 18:11:28+00:00,96.0,0.02,0.01,0.02,0.0,0.0,1027.0,2110,0.1445398046875,False,REGULAR,USD,call
TLT261016C00097000,2026-08-07 18:50:58+00:00,97.0,0.01,0.01,0.02,-0.01,-50.0,7.0,2197,0.15430533203125002,False,REGULAR,USD,call
TLT261016C00098000,2026-08-06 18:29:23+00:00,98.0,0.01,0.01,0.02,0.0,0.0,6.0,1085,0.16211775390625,False,REGULAR,USD,call
TLT261016C00099000,2026-08-06 16:51:38+00:00,99.0,0.01,0.01,0.02,0.0,0.0,5.0,823,0.17188328125000002,False,REGULAR,USD,call
TLT261016C00100000,2026-08-07 19:56:54+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,25.0,6318,0.179695703125,False,REGULAR,USD,call
TLT261016C00101000,2026-08-07 16:37:53+00:00,101.0,0.01,0.0,0.01,0.0,0.0,18.0,693,0.17188328125000002,False,REGULAR,USD,call
TLT261016C00102000,2026-07-29 19:03:12+00:00,102.0,0.02,0.0,0.01,0.0,0.0,54.0,1523,0.179695703125,False,REGULAR,USD,call
TLT261016C00103000,2026-08-06 18:11:06+00:00,103.0,0.01,0.0,0.01,0.0,0.0,36.0,562,0.187508125,False,REGULAR,USD,call
TLT261016C00105000,2026-07-21 19:07:21+00:00,105.0,0.03,0.0,0.01,0.0,0.0,3.0,3216,0.20313296874999998,False,REGULAR,USD,call
TLT261016C00110000,2026-07-30 17:58:03+00:00,110.0,0.01,0.0,0.01,0.0,0.0,524.0,3115,0.23828886718749998,False,REGULAR,USD,call
TLT261016C00115000,2026-08-05 13:33:19+00:00,115.0,0.01,0.0,0.01,0.0,0.0,3.0,2054,0.2695385546875,False,REGULAR,USD,call
TLT261016C00120000,2026-07-30 18:58:38+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1065.0,55732,0.3007882421875,False,REGULAR,USD,call
TLT261016C00125000,2026-08-06 13:54:23+00:00,125.0,0.01,0.0,0.01,0.0,0.0,2.0,5415,0.32813171874999997,False,REGULAR,USD,call
TLT261016C00130000,2026-08-05 14:00:50+00:00,130.0,0.01,0.0,0.01,0.0,0.0,15.0,957,0.35938140625,False,REGULAR,USD,call
TLT261016C00135000,2026-07-17 19:40:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1540,0.38281867187499996,False,REGULAR,USD,call
TLT261016P00055000,2026-07-31 15:31:17+00:00,55.0,0.01,0.0,0.01,0.0,0.0,600.0,4004,0.3437565625,False,REGULAR,USD,put
TLT261016P00060000,2026-08-05 18:09:46+00:00,60.0,0.01,0.0,0.01,0.0,0.0,70.0,11763,0.273444765625,False,REGULAR,USD,put
TLT261016P00065000,2026-07-27 19:56:00+00:00,65.0,0.01,0.02,0.03,0.0,0.0,400.0,1252,0.24024197265624997,False,REGULAR,USD,put
TLT261016P00070000,2026-08-05 19:05:10+00:00,70.0,0.05,0.04,0.05,0.0,0.0,7.0,10991,0.187508125,False,REGULAR,USD,put
TLT261016P00071000,2026-07-10 13:34:53+00:00,71.0,0.05,0.05,0.06,0.0,0.0,,298,0.178719150390625,False,REGULAR,USD,put
TLT261016P00072000,2026-08-05 18:06:06+00:00,72.0,0.06,0.06,0.07,0.0,0.0,2.0,480,0.1694418994140625,False,REGULAR,USD,put
TLT261016P00073000,2026-08-07 17:49:47+00:00,73.0,0.09,0.08,0.09,0.010000005,12.500007,1.0,351,0.1626060302734375,False,REGULAR,USD,put
TLT261016P00074000,2026-08-06 19:32:56+00:00,74.0,0.13,0.1,0.11,0.0,0.0,4.0,331,0.1538170556640625,False,REGULAR,USD,put
TLT261016P00075000,2026-08-07 16:35:29+00:00,75.0,0.15,0.13,0.14,0.0,0.0,13.0,25177,0.14624877197265623,False,REGULAR,USD,put
TLT261016P00076000,2026-08-07 16:16:54+00:00,76.0,0.19,0.17,0.18,-0.040000007,-17.391306,7.0,7388,0.13868048828125001,False,REGULAR,USD,put
TLT261016P00077000,2026-08-07 19:51:27+00:00,77.0,0.23,0.23,0.24,-0.049999997,-17.857141,36.0,4246,0.131844619140625,False,REGULAR,USD,put
TLT261016P00078000,2026-08-07 17:32:45+00:00,78.0,0.35,0.32,0.33,-0.03999999,-10.256408,16.0,1852,0.12622944091796873,False,REGULAR,USD,put
TLT261016P00079000,2026-08-07 19:51:27+00:00,79.0,0.44,0.45,0.46,-0.120000005,-21.428572,99.0,10131,0.12134667724609374,False,REGULAR,USD,put
TLT261016P00080000,2026-08-07 19:37:55+00:00,80.0,0.62,0.63,0.65,-0.13999999,-18.421051,152.0,16728,0.11744046630859376,False,REGULAR,USD,put
TLT261016P00081000,2026-08-07 19:52:54+00:00,81.0,0.89,0.89,0.91,-0.19000006,-17.592598,151.0,26419,0.11402253173828125,False,REGULAR,USD,put
TLT261016P00082000,2026-08-07 19:51:16+00:00,82.0,1.23,1.24,1.26,-0.22000003,-15.172416,139.0,8988,0.11121494262695311,False,REGULAR,USD,put
TLT261016P00083000,2026-08-07 20:06:15+00:00,83.0,1.67,1.69,1.71,-0.2700001,-13.91753,207.0,19629,0.1088956298828125,True,REGULAR,USD,put
