contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-01 13:47:37+00:00,55.0,31.56,32.3,32.4,0.0,0.0,8.0,10,0.40772076660156253,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.25,24.35,0.0,0.0,1.0,0,0.5158739819335938,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,0.38684695190429685,True,REGULAR,USD,call
TLT260821C00075000,2026-04-13 19:04:17+00:00,75.0,11.9,12.35,12.5,0.0,0.0,20.0,214,0.17603363037109376,True,REGULAR,USD,call
TLT260821C00076000,2026-04-10 14:53:39+00:00,76.0,10.77,11.4,11.5,0.0,0.0,1.0,54,0.1638267211914063,True,REGULAR,USD,call
TLT260821C00077000,2026-04-14 16:05:08+00:00,77.0,10.25,10.4,10.55,0.78999996,8.350951,1.0,42,0.15821154296875,True,REGULAR,USD,call
TLT260821C00078000,2026-04-08 13:34:15+00:00,78.0,9.71,9.45,9.6,0.0,0.0,4.0,93,0.15137567382812503,True,REGULAR,USD,call
TLT260821C00079000,2026-04-08 13:37:20+00:00,79.0,8.72,8.5,8.65,0.0,0.0,4.0,267,0.143563251953125,True,REGULAR,USD,call
TLT260821C00080000,2026-04-10 17:58:51+00:00,80.0,6.98,6.8,8.3,0.0,0.0,1.0,909,0.18116053222656248,True,REGULAR,USD,call
TLT260821C00081000,2026-04-14 16:04:41+00:00,81.0,6.53,6.7,6.85,0.23000002,3.6507938,30.0,152,0.1333094482421875,True,REGULAR,USD,call
TLT260821C00082000,2026-04-13 16:50:25+00:00,82.0,5.45,5.85,5.95,0.0,0.0,4.0,80,0.125985302734375,True,REGULAR,USD,call
TLT260821C00083000,2026-03-31 19:17:12+00:00,83.0,5.2,5.05,5.15,0.0,0.0,1.0,114,0.12342185180664064,True,REGULAR,USD,call
TLT260821C00084000,2026-04-07 16:08:14+00:00,84.0,4.05,4.3,4.35,0.0,0.0,2.0,314,0.11829494995117187,True,REGULAR,USD,call
TLT260821C00085000,2026-04-14 16:05:12+00:00,85.0,3.44,3.6,3.65,0.10000014,2.9940164,1.0,918,0.116219775390625,True,REGULAR,USD,call
TLT260821C00086000,2026-04-14 19:52:18+00:00,86.0,2.94,2.95,2.99,0.33000016,12.643684,2.0,1678,0.11316804809570313,True,REGULAR,USD,call
TLT260821C00087000,2026-04-14 19:41:12+00:00,87.0,2.34,2.38,2.41,0.16999984,7.834094,51.0,1870,0.11097080444335936,True,REGULAR,USD,call
TLT260821C00088000,2026-04-14 16:24:43+00:00,88.0,1.78,1.89,1.91,0.06999993,4.093563,80.0,2400,0.10938390625,False,REGULAR,USD,call
TLT260821C00089000,2026-04-14 19:58:37+00:00,89.0,1.48,1.47,1.5,0.13999999,10.44776,27.0,8742,0.1088956298828125,False,REGULAR,USD,call
TLT260821C00090000,2026-04-14 19:45:46+00:00,90.0,1.12,1.14,1.16,0.09000003,8.737868,171.0,16812,0.10852942260742188,False,REGULAR,USD,call
TLT260821C00091000,2026-04-14 19:23:36+00:00,91.0,0.86,0.87,0.89,0.16000003,22.857145,61.0,1700,0.10865149169921876,False,REGULAR,USD,call
TLT260821C00092000,2026-04-14 19:29:46+00:00,92.0,0.65,0.67,0.69,0.049999952,8.333325,19.0,13512,0.10999425170898436,False,REGULAR,USD,call
TLT260821C00093000,2026-04-14 19:55:36+00:00,93.0,0.51,0.51,0.53,0.099999994,24.390242,44.0,2976,0.11133701171874999,False,REGULAR,USD,call
TLT260821C00094000,2026-04-14 18:48:28+00:00,94.0,0.39,0.4,0.42,0.03999999,11.428569,7.0,16237,0.11390046264648437,False,REGULAR,USD,call
TLT260821C00095000,2026-04-14 18:11:21+00:00,95.0,0.31,0.32,0.33,0.00999999,3.33333,76.0,2307,0.116219775390625,False,REGULAR,USD,call
TLT260821C00096000,2026-04-14 13:34:03+00:00,96.0,0.24,0.26,0.27,0.0,0.0,30.0,2052,0.11963770996093749,False,REGULAR,USD,call
TLT260821C00097000,2026-04-14 14:02:08+00:00,97.0,0.22,0.22,0.23,0.010000005,4.761907,15.0,1779,0.124032197265625,False,REGULAR,USD,call
TLT260821C00098000,2026-04-14 16:34:24+00:00,98.0,0.18,0.19,0.2,-0.00999999,-5.263153,1.0,6898,0.1289149609375,False,REGULAR,USD,call
TLT260821C00099000,2026-04-13 14:06:50+00:00,99.0,0.16,0.16,0.18,0.0,0.0,1.0,240,0.13428600097656251,False,REGULAR,USD,call
TLT260821C00100000,2026-04-14 18:33:28+00:00,100.0,0.15,0.14,0.15,0.010000005,7.1428604,4.0,4745,0.13721565917968753,False,REGULAR,USD,call
TLT260821C00105000,2026-04-14 19:58:56+00:00,105.0,0.1,0.09,0.1,0.0,0.0,105.0,8148,0.1626060302734375,False,REGULAR,USD,call
TLT260821C00110000,2026-04-14 13:53:09+00:00,110.0,0.07,0.06,0.08,0.010000002,16.66667,2.0,33848,0.1889729541015625,False,REGULAR,USD,call
TLT260821C00115000,2026-04-14 19:38:15+00:00,115.0,0.05,0.04,0.06,-0.029999997,-37.499996,100.0,2090,0.20996883789062498,False,REGULAR,USD,call
TLT260821C00120000,2026-04-10 15:20:11+00:00,120.0,0.02,0.03,0.04,0.0,0.0,2.0,52389,0.22461712890624996,False,REGULAR,USD,call
TLT260821C00125000,2026-04-13 14:08:17+00:00,125.0,0.02,0.02,0.03,0.0,0.0,1.0,1138,0.241218525390625,False,REGULAR,USD,call
TLT260821C00130000,2026-03-30 19:23:40+00:00,130.0,0.04,0.01,0.02,0.0,0.0,42.0,3850,0.25196060546875,False,REGULAR,USD,call
TLT260821C00135000,2026-04-13 17:57:53+00:00,135.0,0.01,0.01,0.02,0.0,0.0,20.0,622,0.273444765625,False,REGULAR,USD,call
TLT260821P00055000,2026-04-07 14:11:05+00:00,55.0,0.03,0.01,0.02,0.0,0.0,50.0,3214,0.3007882421875,False,REGULAR,USD,put
TLT260821P00060000,2026-04-09 17:16:08+00:00,60.0,0.03,0.02,0.03,0.0,0.0,3.0,1430,0.25977302734375,False,REGULAR,USD,put
