contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00070000,2026-04-02 14:11:44+00:00,70.0,16.74,17.3,17.4,0.0,0.0,2.0,5,0.7070341796875,True,REGULAR,USD,call
TLT260424C00075000,2026-04-07 14:55:00+00:00,75.0,11.25,12.3,12.4,0.0,0.0,,1,0.51758294921875,True,REGULAR,USD,call
TLT260424C00076000,2026-04-08 15:44:15+00:00,76.0,11.28,11.3,11.4,0.0,0.0,,100,0.5117236328125,True,REGULAR,USD,call
TLT260424C00077000,2026-03-31 16:40:45+00:00,77.0,10.04,10.25,10.45,0.0,0.0,,0,0.499028447265625,True,REGULAR,USD,call
TLT260424C00078000,2026-03-26 19:09:13+00:00,78.0,8.35,9.25,9.45,0.0,0.0,,0,0.45898978515625005,True,REGULAR,USD,call
TLT260424C00079000,2026-04-07 14:13:22+00:00,79.0,7.33,8.25,8.45,0.0,0.0,4.0,12,0.41797457031249996,True,REGULAR,USD,call
TLT260424C00080000,2026-04-14 14:09:13+00:00,80.0,6.97,7.25,7.45,0.089999676,1.3081348,2.0,21,0.37695935546875,True,REGULAR,USD,call
TLT260424C00081000,2026-04-14 15:25:26+00:00,81.0,6.1,6.25,6.45,0.25999975,4.45205,15.0,4045,0.335944140625,True,REGULAR,USD,call
TLT260424C00081500,2026-04-13 19:49:29+00:00,81.5,5.39,5.8,5.95,0.0,0.0,4.0,6,0.3154365332031249,True,REGULAR,USD,call
TLT260424C00082000,2026-04-14 19:30:25+00:00,82.0,5.23,5.3,5.45,0.30999994,6.300812,11.0,63,0.29444064941406245,True,REGULAR,USD,call
TLT260424C00082500,2026-04-13 19:51:49+00:00,82.5,4.44,4.8,4.9,0.0,0.0,12.0,1,0.25586681640625003,True,REGULAR,USD,call
TLT260424C00083000,2026-04-14 18:56:02+00:00,83.0,4.25,4.3,4.4,0.44000006,11.548558,4.0,49,0.23535920898437498,True,REGULAR,USD,call
TLT260424C00083500,2026-04-14 19:54:29+00:00,83.5,3.8,3.8,3.95,0.5999999,18.749998,14.0,25,0.2304764453125,True,REGULAR,USD,call
TLT260424C00084000,2026-04-14 19:50:32+00:00,84.0,3.31,3.35,3.45,0.52,18.637993,6.0,92,0.20801573242187496,True,REGULAR,USD,call
TLT260424C00084500,2026-04-14 18:58:04+00:00,84.5,2.77,2.86,2.93,0.49,21.491228,4.0,70,0.1801839794921875,True,REGULAR,USD,call
TLT260424C00085000,2026-04-14 19:48:37+00:00,85.0,2.38,2.38,2.45,0.47000015,24.607338,22.0,391,0.1626060302734375,True,REGULAR,USD,call
TLT260424C00085500,2026-04-14 19:21:14+00:00,85.5,1.85,1.91,1.98,0.62,50.4065,24.0,1829,0.145516357421875,True,REGULAR,USD,call
TLT260424C00086000,2026-04-14 19:03:00+00:00,86.0,1.4,1.46,1.5,0.30999994,28.440361,60.0,3181,0.124032197265625,True,REGULAR,USD,call
TLT260424C00086500,2026-04-14 19:57:40+00:00,86.5,1.07,1.07,1.08,0.26000005,32.098774,104.0,8971,0.11060459716796875,True,REGULAR,USD,call
TLT260424C00087000,2026-04-14 19:56:05+00:00,87.0,0.73,0.73,0.74,0.19,35.185184,636.0,4584,0.10425700439453123,True,REGULAR,USD,call
TLT260424C00087500,2026-04-14 20:12:09+00:00,87.5,0.46,0.46,0.48,0.16,53.333332,2094.0,4298,0.10157148437499999,False,REGULAR,USD,call
TLT260424C00088000,2026-04-14 20:05:51+00:00,88.0,0.27,0.28,0.29,0.08000001,42.10527,13839.0,14371,0.09961837890625,False,REGULAR,USD,call
TLT260424C00088500,2026-04-14 20:01:09+00:00,88.5,0.16,0.16,0.17,0.049999997,45.45454,103.0,2593,0.1001066552734375,False,REGULAR,USD,call
TLT260424C00089000,2026-04-14 19:42:51+00:00,89.0,0.1,0.09,0.1,0.020000003,25.000004,435.0,28439,0.10254803710937499,False,REGULAR,USD,call
TLT260424C00089500,2026-04-14 19:43:34+00:00,89.5,0.07,0.07,0.08,0.0,0.0,108.0,4453,0.1147549462890625,False,REGULAR,USD,call
TLT260424C00090000,2026-04-14 20:06:21+00:00,90.0,0.05,0.05,0.06,0.0,0.0,722.0,7054,0.124032197265625,False,REGULAR,USD,call
TLT260424C00090500,2026-04-14 13:30:04+00:00,90.5,0.04,0.04,0.05,0.0,0.0,197.0,1304,0.13477427734375003,False,REGULAR,USD,call
TLT260424C00091000,2026-04-14 18:31:01+00:00,91.0,0.04,0.03,0.04,0.0,0.0,97.0,3509,0.143563251953125,False,REGULAR,USD,call
TLT260424C00091500,2026-04-14 18:31:01+00:00,91.5,0.03,0.03,0.04,0.0,0.0,6.0,836,0.15821154296875,False,REGULAR,USD,call
TLT260424C00092000,2026-04-14 19:43:56+00:00,92.0,0.03,0.02,0.03,0.0,0.0,258.0,3869,0.16407085937500002,False,REGULAR,USD,call
TLT260424C00092500,2026-04-13 18:45:09+00:00,92.5,0.02,0.02,0.03,0.0,0.0,3.0,12096,0.17774259765625,False,REGULAR,USD,call
TLT260424C00093000,2026-04-13 16:33:16+00:00,93.0,0.02,0.01,0.02,0.0,0.0,10.0,716,0.179695703125,False,REGULAR,USD,call
TLT260424C00093500,2026-04-14 15:51:59+00:00,93.5,0.02,0.01,0.02,0.0,0.0,3.0,573,0.1914143359375,False,REGULAR,USD,call
TLT260424C00094000,2026-04-14 16:31:58+00:00,94.0,0.02,0.01,0.02,0.01,100.0,536.0,3367,0.20313296874999998,False,REGULAR,USD,call
TLT260424C00094500,2026-04-14 20:01:10+00:00,94.5,0.01,0.01,0.02,0.0,0.0,15.0,147,0.21680470703125,False,REGULAR,USD,call
TLT260424C00095000,2026-04-14 17:35:04+00:00,95.0,0.01,0.0,0.01,0.0,0.0,5.0,2503,0.21094539062499998,False,REGULAR,USD,call
TLT260424C00095500,2026-04-14 15:50:16+00:00,95.5,0.01,0.0,0.01,-0.01,-50.0,30.0,267,0.21875781249999998,False,REGULAR,USD,call
TLT260424C00096000,2026-03-27 18:54:35+00:00,96.0,0.04,0.0,0.01,0.0,0.0,2.0,291,0.2304764453125,False,REGULAR,USD,call
TLT260424C00097000,2026-04-07 14:58:57+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2.0,531,0.2500075,False,REGULAR,USD,call
TLT260424C00098000,2026-04-08 18:02:23+00:00,98.0,0.01,0.0,0.01,0.0,0.0,40.0,57,0.273444765625,False,REGULAR,USD,call
TLT260424C00099000,2026-04-06 18:46:09+00:00,99.0,0.01,0.0,0.01,0.0,0.0,2.0,5,0.29688203124999996,False,REGULAR,USD,call
TLT260424C00100000,2026-03-31 19:23:45+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,177,0.31250687499999996,False,REGULAR,USD,call
TLT260424C00105000,2026-03-30 13:38:49+00:00,105.0,0.01,0.0,0.01,0.0,0.0,77.0,113,0.414068359375,False,REGULAR,USD,call
TLT260424C00110000,2026-04-01 16:33:39+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,103,0.500005,False,REGULAR,USD,call
TLT260424P00070000,2026-04-01 16:33:39+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,426,0.48438015625,False,REGULAR,USD,put
TLT260424P00075000,2026-04-14 16:38:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,20.0,2735,0.35156898437499995,False,REGULAR,USD,put
TLT260424P00076000,2026-04-08 16:53:22+00:00,76.0,0.01,0.0,0.01,0.0,0.0,74.0,428,0.32031929687499994,False,REGULAR,USD,put
TLT260424P00077000,2026-04-14 14:26:21+00:00,77.0,0.03,0.0,0.01,0.02,200.0,15.0,2236,0.29688203124999996,False,REGULAR,USD,put
TLT260424P00078000,2026-04-14 15:50:16+00:00,78.0,0.01,0.0,0.01,0.0,0.0,10.0,826,0.26563234375,False,REGULAR,USD,put
TLT260424P00079000,2026-04-14 17:35:04+00:00,79.0,0.01,0.0,0.01,0.0,0.0,48.0,471,0.242195078125,False,REGULAR,USD,put
TLT260424P00080000,2026-04-14 16:22:21+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,50.0,1798,0.21094539062499998,False,REGULAR,USD,put
TLT260424P00081000,2026-04-14 17:37:16+00:00,81.0,0.01,0.01,0.02,-0.02,-66.66667,630.0,1007,0.20313296874999998,False,REGULAR,USD,put
TLT260424P00081500,2026-04-13 19:34:18+00:00,81.5,0.01,0.01,0.02,0.0,0.0,3.0,403,0.18946123046875002,False,REGULAR,USD,put
TLT260424P00082000,2026-04-14 19:56:08+00:00,82.0,0.01,0.01,0.02,-0.01,-50.0,100.0,4349,0.1757894921875,False,REGULAR,USD,put
TLT260424P00082500,2026-04-14 13:47:29+00:00,82.5,0.02,0.01,0.02,-0.01,-33.333336,382.0,2539,0.1601646484375,False,REGULAR,USD,put
TLT260424P00083000,2026-04-14 19:43:34+00:00,83.0,0.03,0.01,0.02,-0.01,-25.0,253.0,8447,0.1445398046875,False,REGULAR,USD,put
TLT260424P00083500,2026-04-14 19:39:54+00:00,83.5,0.02,0.02,0.03,-0.030000001,-60.0,31.0,1968,0.139657041015625,False,REGULAR,USD,put
TLT260424P00084000,2026-04-14 19:54:48+00:00,84.0,0.03,0.03,0.04,-0.03,-50.0,181.0,3397,0.13086806640624998,False,REGULAR,USD,put
TLT260424P00084500,2026-04-14 19:17:04+00:00,84.5,0.05,0.04,0.05,-0.05,-50.0,66.0,2506,0.12012598632812499,False,REGULAR,USD,put
TLT260424P00085000,2026-04-14 19:55:20+00:00,85.0,0.06,0.06,0.07,-0.06,-50.0,327.0,9146,0.11084873535156249,False,REGULAR,USD,put
TLT260424P00085500,2026-04-14 20:00:50+00:00,85.5,0.1,0.08,0.09,-0.080000006,-44.444447,331.0,2100,0.098641826171875,False,REGULAR,USD,put
TLT260424P00086000,2026-04-14 20:14:53+00:00,86.0,0.15,0.14,0.15,-0.13,-46.42857,353.0,7083,0.0932707861328125,False,REGULAR,USD,put
TLT260424P00086500,2026-04-14 20:01:02+00:00,86.5,0.24,0.23,0.24,-0.19000001,-44.18605,174.0,1858,0.08643491699218751,False,REGULAR,USD,put
TLT260424P00087000,2026-04-14 20:04:40+00:00,87.0,0.41,0.38,0.4,-0.33,-44.594593,949.0,17842,0.08252870605468751,False,REGULAR,USD,put
TLT260424P00087500,2026-04-14 19:54:41+00:00,87.5,0.65,0.62,0.64,-0.59000003,-47.580647,120.0,799,0.07959904785156251,True,REGULAR,USD,put
TLT260424P00088000,2026-04-14 19:59:00+00:00,88.0,0.97,0.94,0.96,-0.40999997,-29.710142,135.0,760,0.07618111328125002,True,REGULAR,USD,put
TLT260424P00088500,2026-04-14 16:41:52+00:00,88.5,1.54,1.32,1.37,-0.25,-13.966481,22.0,396,0.07666938964843752,True,REGULAR,USD,put
TLT260424P00089000,2026-04-14 16:42:00+00:00,89.0,2.02,1.75,1.83,-0.52,-20.47244,38.0,773,0.0805756005859375,True,REGULAR,USD,put
TLT260424P00089500,2026-04-14 19:11:11+00:00,89.5,2.35,2.23,2.3,-0.5500002,-18.965523,39.0,691,0.07422800781250001,True,REGULAR,USD,put
TLT260424P00090000,2026-04-14 15:37:30+00:00,90.0,3.01,2.72,2.79,-0.24000001,-7.3846154,405.0,3853,0.062509375,True,REGULAR,USD,put
TLT260424P00090500,2026-04-09 19:08:11+00:00,90.5,3.85,3.2,3.3,0.0,0.0,2.0,3,0.10157148437499999,True,REGULAR,USD,put
TLT260424P00091000,2026-04-02 13:56:03+00:00,91.0,4.58,3.7,3.8,0.0,0.0,3.0,0,0.1132901171875,True,REGULAR,USD,put
TLT260424P00091500,2026-04-06 14:41:14+00:00,91.5,4.8,4.2,4.3,0.0,0.0,1.0,1,0.12696185546875,True,REGULAR,USD,put
