contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-13 19:50:01+00:00,45.0,41.78,42.25,42.4,0.0,0.0,1,9,0.2500075,True,REGULAR,USD,call
TLT280121C00050000,2026-04-01 13:48:30+00:00,50.0,36.6,37.25,37.4,0.0,0.0,10,33,0.21411918701171873,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-10 20:00:37+00:00,60.0,26.6,27.25,27.4,0.0,0.0,5,137,0.1511315356445313,True,REGULAR,USD,call
TLT280121C00065000,2026-04-14 16:02:39+00:00,65.0,22.1,22.25,22.45,-0.27000046,-1.2069756,22,403,0.1289149609375,True,REGULAR,USD,call
TLT280121C00070000,2026-04-13 14:01:07+00:00,70.0,16.84,17.25,17.55,0.0,0.0,13,2659,0.10950597534179687,True,REGULAR,USD,call
TLT280121C00075000,2026-04-14 19:16:10+00:00,75.0,12.88,12.6,13.25,0.5500002,4.4606667,30,4292,0.1137783935546875,True,REGULAR,USD,call
TLT280121C00078000,2026-04-14 19:10:15+00:00,78.0,10.55,10.5,10.7,0.2300005,2.228687,5,1355,0.10779700805664064,True,REGULAR,USD,call
TLT280121C00079000,2026-04-14 13:51:42+00:00,79.0,9.56,9.8,10.0,0.1600008,1.7021363,1,75,0.1090787335205078,True,REGULAR,USD,call
TLT280121C00080000,2026-04-14 20:01:52+00:00,80.0,9.25,9.25,9.3,0.25,2.7777777,1337,17043,0.10944494079589843,True,REGULAR,USD,call
TLT280121C00081000,2026-04-09 17:23:37+00:00,81.0,8.7,8.5,8.7,0.0,0.0,1352,671,0.11158114990234375,True,REGULAR,USD,call
TLT280121C00082000,2026-04-14 19:59:14+00:00,82.0,7.98,7.9,8.1,0.28999996,3.7711308,1,440,0.11277132354736327,True,REGULAR,USD,call
TLT280121C00083000,2026-04-14 16:13:11+00:00,83.0,7.3,7.35,7.5,-0.14999962,-2.0134177,3,1134,0.11316804809570313,True,REGULAR,USD,call
TLT280121C00084000,2026-04-13 13:31:08+00:00,84.0,6.55,6.8,6.95,0.0,0.0,10,1272,0.1139309799194336,True,REGULAR,USD,call
TLT280121C00085000,2026-04-14 18:49:04+00:00,85.0,6.29,6.3,6.45,0.099999905,1.6155074,43,22125,0.11512115356445313,True,REGULAR,USD,call
TLT280121C00086000,2026-04-14 19:59:05+00:00,86.0,5.88,5.85,6.0,0.13000011,2.2608716,39,3795,0.11667753448486329,True,REGULAR,USD,call
TLT280121C00087000,2026-04-14 17:59:01+00:00,87.0,5.35,5.4,5.55,0.07999992,1.5180252,13,11955,0.11756253540039063,True,REGULAR,USD,call
TLT280121C00088000,2026-04-14 18:07:32+00:00,88.0,4.95,4.95,5.1,0.0,0.0,8,9680,0.11777615631103515,False,REGULAR,USD,call
TLT280121C00089000,2026-04-14 19:42:47+00:00,89.0,4.55,4.6,4.75,0.1800003,4.1190004,2,786,0.11954615814208984,False,REGULAR,USD,call
TLT280121C00090000,2026-04-14 19:58:27+00:00,90.0,4.27,4.2,4.4,0.07000017,1.6666708,123,22841,0.12073633178710938,False,REGULAR,USD,call
TLT280121C00091000,2026-04-14 14:37:22+00:00,91.0,3.85,3.9,4.05,0.049999952,1.3157883,5,300,0.12134667724609374,False,REGULAR,USD,call
TLT280121C00092000,2026-04-14 19:47:41+00:00,92.0,3.62,3.6,3.75,0.07999992,2.2598848,6,8095,0.1225368508911133,False,REGULAR,USD,call
TLT280121C00093000,2026-04-09 15:36:42+00:00,93.0,3.4,3.3,3.45,0.0,0.0,2,797,0.12320823089599611,False,REGULAR,USD,call
TLT280121C00094000,2026-04-14 19:52:56+00:00,94.0,3.08,3.05,3.2,0.099999905,3.3557014,48,808,0.1245204736328125,False,REGULAR,USD,call
TLT280121C00095000,2026-04-14 19:31:04+00:00,95.0,2.85,2.83,2.9,0.01999998,0.70671314,177,16443,0.12418478363037111,False,REGULAR,USD,call
TLT280121C00096000,2026-04-14 18:11:20+00:00,96.0,2.61,2.61,2.71,0.049999952,1.9531232,44,674,0.125985302734375,False,REGULAR,USD,call
TLT280121C00097000,2026-04-13 15:23:02+00:00,97.0,2.37,2.41,2.52,0.0,0.0,2,278,0.12738909729003906,False,REGULAR,USD,call
TLT280121C00098000,2026-04-14 16:42:00+00:00,98.0,2.21,2.24,2.34,-0.5899999,-21.071426,300,1040,0.12867082275390623,False,REGULAR,USD,call
TLT280121C00099000,2026-04-14 19:40:48+00:00,99.0,2.1,2.08,2.18,0.00999999,0.47846848,154,833,0.1300746173095703,False,REGULAR,USD,call
TLT280121C00100000,2026-04-14 19:57:40+00:00,100.0,1.98,1.94,2.03,0.03999996,2.0618536,2607,55009,0.13141737731933595,False,REGULAR,USD,call
TLT280121C00101000,2026-04-14 15:56:05+00:00,101.0,1.78,1.8,1.9,-0.01999998,-1.1111101,3,5894,0.1330042755126953,False,REGULAR,USD,call
TLT280121C00102000,2026-04-14 16:21:26+00:00,102.0,1.7,1.68,1.78,-0.00999999,-0.58479476,26,5699,0.13453013916015627,False,REGULAR,USD,call
TLT280121C00105000,2026-04-14 19:58:27+00:00,105.0,1.45,1.39,1.48,-0.01999998,-1.3605429,202,16813,0.13935186828613283,False,REGULAR,USD,call
TLT280121C00110000,2026-04-14 19:37:38+00:00,110.0,1.11,1.05,1.13,0.00999999,0.90909004,648,15741,0.14783567016601565,False,REGULAR,USD,call
TLT280121C00115000,2026-04-14 19:16:31+00:00,115.0,0.85,0.83,0.89,-0.01999998,-2.2988484,23,7606,0.15619740295410156,False,REGULAR,USD,call
TLT280121C00120000,2026-04-14 19:51:10+00:00,120.0,0.72,0.7,0.75,-0.00999999,-1.3698617,166,28682,0.16590189575195316,False,REGULAR,USD,call
TLT280121C00125000,2026-04-14 17:47:35+00:00,125.0,0.6,0.57,0.64,-0.029999971,-4.7619004,1,4291,0.174812939453125,False,REGULAR,USD,call
TLT280121C00130000,2026-04-14 15:59:19+00:00,130.0,0.53,0.52,0.56,0.0,0.0,52,62257,0.18360191406249998,False,REGULAR,USD,call
TLT280121C00135000,2026-04-14 19:45:07+00:00,135.0,0.47,0.45,0.49,0.0,0.0,2792,41967,0.1915364050292969,False,REGULAR,USD,call
TLT280121P00045000,2026-04-13 16:42:20+00:00,45.0,0.1,0.07,0.1,0.0,0.0,1,3378,0.22852333984375,False,REGULAR,USD,put
TLT280121P00050000,2026-04-08 17:53:31+00:00,50.0,0.15,0.11,0.16,0.0,0.0,451,16219,0.20996883789062498,False,REGULAR,USD,put
TLT280121P00055000,2026-04-08 13:39:59+00:00,55.0,0.25,0.2,0.24,0.0,0.0,50,515,0.19068192138671874,False,REGULAR,USD,put
TLT280121P00060000,2026-04-14 19:57:22+00:00,60.0,0.32,0.3,0.35,-0.030000001,-8.571428,2,2642,0.17151707397460939,False,REGULAR,USD,put
TLT280121P00065000,2026-04-14 15:20:51+00:00,65.0,0.53,0.51,0.56,-0.050000012,-8.620691,9,4453,0.15650257568359377,False,REGULAR,USD,put
TLT280121P00070000,2026-04-14 14:39:22+00:00,70.0,0.97,0.9,0.98,-0.110000014,-10.185186,8,2326,0.14612670288085935,False,REGULAR,USD,put
TLT280121P00075000,2026-04-14 14:33:25+00:00,75.0,1.76,1.65,1.74,-0.100000024,-5.376345,2,5603,0.13874152282714847,False,REGULAR,USD,put
TLT280121P00078000,2026-04-14 18:41:17+00:00,78.0,2.38,2.34,2.44,-0.16999984,-6.666661,628,20234,0.13581186462402345,False,REGULAR,USD,put
TLT280121P00079000,2026-04-14 14:16:03+00:00,79.0,2.8,2.62,2.72,-0.09000015,-3.114192,19,23041,0.13498789825439456,False,REGULAR,USD,put
TLT280121P00080000,2026-04-14 15:16:35+00:00,80.0,3.06,2.93,3.05,-0.1400001,-4.3750033,403,9021,0.13483531188964848,False,REGULAR,USD,put
TLT280121P00081000,2026-04-13 15:35:10+00:00,81.0,3.67,3.25,3.4,0.0,0.0,18,4131,0.13459117370605472,False,REGULAR,USD,put
