contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260420C00071000,2026-04-10 14:00:00+00:00,71.0,15.55,16.25,16.35,0.0,0.0,,1.0,0.7753928710937501,True,REGULAR,USD,call
TLT260420C00075000,2026-04-06 19:15:13+00:00,75.0,11.79,12.25,12.35,0.0,0.0,,20.0,0.5976602734375001,True,REGULAR,USD,call
TLT260420C00076000,2026-04-06 19:15:13+00:00,76.0,10.8,11.25,11.35,0.0,0.0,,20.0,0.55273884765625,True,REGULAR,USD,call
TLT260420C00080000,2026-04-14 14:34:19+00:00,80.0,6.93,7.2,7.4,0.21000004,3.1250007,4.0,6.0,0.445318046875,True,REGULAR,USD,call
TLT260420C00081000,2026-04-14 14:34:26+00:00,81.0,5.91,6.2,6.4,0.15999985,2.7826061,3.0,11.0,0.39649041015625003,True,REGULAR,USD,call
TLT260420C00082000,2026-04-14 19:29:08+00:00,82.0,5.15,5.2,5.4,0.44000006,9.341827,10.0,13.0,0.34570966796874997,True,REGULAR,USD,call
TLT260420C00082500,2026-04-14 19:18:18+00:00,82.5,4.65,4.7,4.9,0.41000032,9.669819,16.0,10.0,0.32031929687499994,True,REGULAR,USD,call
TLT260420C00083000,2026-04-14 17:24:04+00:00,83.0,4.1,4.2,4.4,0.43999982,12.0218525,10.0,2.0,0.29492892578124996,True,REGULAR,USD,call
TLT260420C00083500,2026-04-14 19:37:58+00:00,83.5,3.7,3.7,3.9,0.48000002,14.906832,16.0,2.0,0.26856200195312496,True,REGULAR,USD,call
TLT260420C00084000,2026-04-14 19:34:10+00:00,84.0,3.2,3.25,3.4,0.3800001,13.475182,14.0,3.0,0.242195078125,True,REGULAR,USD,call
TLT260420C00084500,2026-04-14 19:38:25+00:00,84.5,2.71,2.78,2.85,0.3800001,16.30902,8.0,4.0,0.195320546875,True,REGULAR,USD,call
TLT260420C00085000,2026-04-14 19:43:58+00:00,85.0,2.25,2.29,2.36,0.48000002,27.118645,32.0,35.0,0.17285983398437502,True,REGULAR,USD,call
TLT260420C00085500,2026-04-14 14:05:24+00:00,85.5,1.36,1.8,1.87,0.05000007,3.8167994,2.0,37.0,0.1489342919921875,True,REGULAR,USD,call
TLT260420C00086000,2026-04-14 19:27:31+00:00,86.0,1.24,1.32,1.4,0.3,31.914896,52.0,1049.0,0.12842668457031248,True,REGULAR,USD,call
TLT260420C00086500,2026-04-14 19:52:24+00:00,86.5,0.85,0.89,0.94,0.23000002,37.09678,404.0,766.0,0.10596597167968749,True,REGULAR,USD,call
TLT260420C00087000,2026-04-14 20:11:20+00:00,87.0,0.52,0.53,0.55,0.20999998,67.74193,85.0,1135.0,0.090829404296875,True,REGULAR,USD,call
TLT260420C00087500,2026-04-14 20:09:47+00:00,87.5,0.26,0.27,0.28,0.099999994,62.499996,681.0,1371.0,0.08448181152343752,False,REGULAR,USD,call
TLT260420C00088000,2026-04-14 20:00:30+00:00,88.0,0.12,0.12,0.13,0.049999997,71.428566,4621.0,994.0,0.08448181152343752,False,REGULAR,USD,call
TLT260420C00088500,2026-04-14 19:29:32+00:00,88.5,0.05,0.05,0.06,0.0,0.0,13.0,595.0,0.08789974609375001,False,REGULAR,USD,call
TLT260420C00089000,2026-04-14 17:50:37+00:00,89.0,0.03,0.03,0.04,-0.01,-25.0,101.0,1255.0,0.100594931640625,False,REGULAR,USD,call
TLT260420C00089500,2026-04-14 14:37:44+00:00,89.5,0.03,0.02,0.03,0.01,50.0,45.0,72.0,0.11524322265625,False,REGULAR,USD,call
TLT260420C00090000,2026-04-14 16:54:45+00:00,90.0,0.03,0.02,0.03,0.0,0.0,1.0,333.0,0.133797724609375,False,REGULAR,USD,call
TLT260420C00090500,2026-04-14 15:00:59+00:00,90.5,0.02,0.01,0.02,0.0,0.0,120.0,698.0,0.14063359375,False,REGULAR,USD,call
TLT260420C00091000,2026-04-14 15:54:50+00:00,91.0,0.02,0.01,0.02,0.01,100.0,2.0,10767.0,0.1601646484375,False,REGULAR,USD,call
TLT260420C00091500,2026-04-14 15:06:30+00:00,91.5,0.01,0.01,0.02,-0.01,-50.0,26.0,156.0,0.1757894921875,False,REGULAR,USD,call
TLT260420C00092000,2026-04-09 14:15:28+00:00,92.0,0.02,0.0,0.01,0.0,0.0,,1.0,0.17188328125000002,False,REGULAR,USD,call
