contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-02 15:10:08+00:00,78.0,10.25,9.7,9.95,0.0,0.0,3.0,3,0.11194735717773435,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,8.9,9.1,0.0,0.0,,4,0.11042149353027343,True,REGULAR,USD,call
TLT270331C00084000,2026-04-14 15:27:23+00:00,84.0,5.38,5.45,5.55,0.07999992,1.5094324,1.0,35,0.1110318389892578,True,REGULAR,USD,call
TLT270331C00085000,2026-04-14 20:12:31+00:00,85.0,4.95,4.85,5.0,0.42999983,9.513271,20.0,85,0.11237459899902343,True,REGULAR,USD,call
TLT270331C00086000,2026-04-10 15:39:45+00:00,86.0,4.13,4.35,4.45,0.0,0.0,4.0,17,0.11237459899902343,True,REGULAR,USD,call
TLT270331C00087000,2026-04-10 14:48:23+00:00,87.0,3.55,3.8,3.95,0.0,0.0,6.0,23,0.11255770263671874,True,REGULAR,USD,call
TLT270331C00088000,2026-04-14 18:59:40+00:00,88.0,3.35,3.35,3.45,0.14999986,4.687495,1.0,7516,0.11158114990234375,False,REGULAR,USD,call
TLT270331C00090000,2026-04-13 18:46:50+00:00,90.0,2.41,2.54,2.61,0.0,0.0,211.0,4201,0.11072666625976563,False,REGULAR,USD,call
TLT270331C00091000,2026-04-13 19:45:21+00:00,91.0,2.09,2.19,2.26,0.0,0.0,35.0,4666,0.11066563171386719,False,REGULAR,USD,call
TLT270331C00092000,2026-04-14 17:18:59+00:00,92.0,1.83,1.88,1.94,0.060000062,3.3898342,7.0,7838,0.11029942443847655,False,REGULAR,USD,call
TLT270331C00093000,2026-04-14 17:16:40+00:00,93.0,1.57,1.61,1.67,-0.17999995,-10.285711,2.0,63,0.11048252807617187,False,REGULAR,USD,call
TLT270331C00094000,2026-04-09 14:38:44+00:00,94.0,1.34,1.39,1.43,0.0,0.0,1.0,39,0.11060459716796875,False,REGULAR,USD,call
TLT270331C00095000,2026-04-14 19:49:47+00:00,95.0,1.2,1.2,1.24,0.08000004,7.1428604,4.0,215,0.11158114990234375,False,REGULAR,USD,call
TLT270331C00097000,2026-04-10 14:48:41+00:00,97.0,0.85,0.9,0.94,0.0,0.0,,8,0.11390046264648437,False,REGULAR,USD,call
TLT270331C00098000,2026-04-14 15:15:15+00:00,98.0,0.77,0.79,0.83,0.01999998,2.6666641,3.0,14,0.11560942993164064,False,REGULAR,USD,call
TLT270331C00099000,2026-04-09 15:44:26+00:00,99.0,0.72,0.7,0.75,0.0,0.0,,2,0.11811184631347656,False,REGULAR,USD,call
TLT270331C00100000,2026-04-14 15:51:24+00:00,100.0,0.64,0.62,0.67,0.03999996,6.66666,9.0,82,0.12012598632812499,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.42,0.46,0.0,0.0,,3,0.12952530639648438,False,REGULAR,USD,call
TLT270331C00105000,2026-04-10 17:59:16+00:00,105.0,0.39,0.4,0.43,0.0,0.0,,45,0.1324549645996094,False,REGULAR,USD,call
TLT270331C00110000,2026-04-14 16:07:47+00:00,110.0,0.31,0.28,0.32,0.0,0.0,2.0,27,0.14673704833984375,False,REGULAR,USD,call
TLT270331P00065000,2026-04-10 20:04:08+00:00,65.0,0.19,0.13,0.17,0.0,0.0,120.0,121,0.16553568847656253,False,REGULAR,USD,put
TLT270331P00070000,2026-04-01 18:02:16+00:00,70.0,0.4,0.25,0.29,0.0,0.0,,3,0.1445398046875,False,REGULAR,USD,put
TLT270331P00072000,2026-04-14 14:43:25+00:00,72.0,0.38,0.34,0.38,-0.18,-32.142857,7.0,1,0.13794807373046875,False,REGULAR,USD,put
TLT270331P00073000,2026-04-07 19:18:58+00:00,73.0,0.66,0.4,0.43,0.0,0.0,5.0,6,0.13428600097656251,False,REGULAR,USD,put
TLT270331P00074000,2026-04-10 13:54:18+00:00,74.0,0.59,0.48,0.51,0.0,0.0,2.0,8,0.13221082641601564,False,REGULAR,USD,put
TLT270331P00075000,2026-04-08 13:42:23+00:00,75.0,0.73,0.57,0.6,0.0,0.0,30.0,30,0.13001358276367186,False,REGULAR,USD,put
TLT270331P00076000,2026-04-14 17:36:59+00:00,76.0,0.71,0.67,0.71,-0.37000006,-34.259266,100.0,1,0.12818254638671872,False,REGULAR,USD,put
TLT270331P00077000,2026-04-01 14:30:18+00:00,77.0,1.26,0.8,0.85,0.0,0.0,,1,0.12690082092285154,False,REGULAR,USD,put
TLT270331P00078000,2026-04-01 15:51:02+00:00,78.0,1.4,0.96,1.01,0.0,0.0,,1,0.1256190954589844,False,REGULAR,USD,put
TLT270331P00079000,2026-04-07 18:55:59+00:00,79.0,1.72,1.14,1.19,0.0,0.0,1.0,3,0.12415426635742188,False,REGULAR,USD,put
TLT270331P00080000,2026-04-14 17:36:59+00:00,80.0,1.4,1.35,1.41,-0.20000005,-12.500002,103.0,31,0.12329978271484376,False,REGULAR,USD,put
TLT270331P00081000,2026-04-08 18:02:28+00:00,81.0,1.88,1.6,1.66,0.0,0.0,2432.0,2742,0.1223842645263672,False,REGULAR,USD,put
TLT270331P00082000,2026-04-14 17:29:48+00:00,82.0,1.95,1.88,1.93,-0.19000006,-8.878507,45.0,649,0.1211025390625,False,REGULAR,USD,put
TLT270331P00083000,2026-04-14 20:00:54+00:00,83.0,2.25,2.2,2.26,-0.3699999,-14.122133,5.0,218,0.12073633178710938,False,REGULAR,USD,put
TLT270331P00084000,2026-04-14 14:05:46+00:00,84.0,2.78,2.56,2.63,-0.22000003,-7.3333344,5.0,37,0.12043115905761718,False,REGULAR,USD,put
TLT270331P00087000,2026-04-13 18:35:25+00:00,87.0,4.27,3.85,3.95,0.0,0.0,1.0,2,0.11896632995605468,False,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,4.35,4.5,0.0,0.0,,1,0.11945460632324219,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,4.9,5.0,0.0,0.0,,3,0.11731839721679688,True,REGULAR,USD,put
TLT270331P00093000,2026-04-01 15:22:42+00:00,93.0,8.23,7.5,7.6,0.0,0.0,,30,0.11548736083984376,True,REGULAR,USD,put
TLT270331P00095000,2026-04-06 15:02:45+00:00,95.0,9.61,8.9,9.15,0.0,0.0,,1,0.11640287902832032,True,REGULAR,USD,put
TLT270331P00099000,2026-04-09 19:57:34+00:00,99.0,12.99,12.3,12.6,0.0,0.0,,10,0.12152978088378906,True,REGULAR,USD,put
TLT270331P00100000,2026-04-09 19:56:31+00:00,100.0,13.85,13.2,13.5,0.0,0.0,,2,0.12268943725585937,True,REGULAR,USD,put
