contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,32.3,32.4,0.0,0.0,3.0,0,0.7832052929687501,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,0.8950205810546874,True,REGULAR,USD,call
TLT260515C00070000,2026-04-14 18:38:41+00:00,70.0,17.25,17.3,17.45,0.14999962,0.8771907,20.0,68,0.459966337890625,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.3,16.4,0.0,0.0,2.0,0,0.4155331884765625,True,REGULAR,USD,call
TLT260515C00072000,2026-04-01 13:50:49+00:00,72.0,14.65,15.3,15.4,0.0,0.0,,1,0.3920959228515625,True,REGULAR,USD,call
TLT260515C00073000,2026-03-25 14:25:06+00:00,73.0,13.6,14.3,14.4,0.0,0.0,,0,0.36914693359375,True,REGULAR,USD,call
TLT260515C00074000,2026-04-06 14:49:29+00:00,74.0,12.85,13.3,13.45,0.0,0.0,1.0,2,0.36377589355468753,True,REGULAR,USD,call
TLT260515C00075000,2026-03-27 17:06:55+00:00,75.0,11.05,12.3,12.45,0.0,0.0,101.0,42,0.3398503515625,True,REGULAR,USD,call
TLT260515C00076000,2026-04-10 13:59:51+00:00,76.0,10.66,11.35,11.45,0.0,0.0,1.0,36,0.31641308593749995,True,REGULAR,USD,call
TLT260515C00077000,2026-04-09 16:18:06+00:00,77.0,10.2,10.35,10.45,0.0,0.0,1.0,6,0.2924875439453124,True,REGULAR,USD,call
TLT260515C00078000,2026-04-10 17:22:40+00:00,78.0,8.57,9.35,9.45,0.0,0.0,1.0,5,0.26856200195312496,True,REGULAR,USD,call
TLT260515C00079000,2026-04-14 19:33:14+00:00,79.0,8.32,8.3,8.5,0.7699995,10.198669,3.0,51,0.2573316455078125,True,REGULAR,USD,call
TLT260515C00080000,2026-04-14 17:36:45+00:00,80.0,7.24,7.3,7.5,0.30999994,4.473304,23.0,667,0.23267368896484375,True,REGULAR,USD,call
TLT260515C00081000,2026-04-14 19:04:25+00:00,81.0,6.35,6.35,6.5,0.5499997,9.482753,6.0,81,0.20777159423828123,True,REGULAR,USD,call
TLT260515C00082000,2026-04-14 19:47:23+00:00,82.0,5.45,5.4,5.5,0.5999999,12.371133,10.0,539,0.18262536132812499,True,REGULAR,USD,call
TLT260515C00083000,2026-04-14 19:45:58+00:00,83.0,4.43,4.4,4.55,0.52999973,13.589736,26.0,466,0.16529155029296877,True,REGULAR,USD,call
TLT260515C00084000,2026-04-14 19:50:32+00:00,84.0,3.51,3.45,3.55,0.43000007,13.961041,20.0,2182,0.13794807373046875,True,REGULAR,USD,call
TLT260515C00085000,2026-04-14 20:08:16+00:00,85.0,2.57,2.6,2.65,0.26999998,11.73913,147.0,5304,0.12232322998046877,True,REGULAR,USD,call
TLT260515C00086000,2026-04-14 19:57:24+00:00,86.0,1.8,1.83,1.85,0.2299999,14.649675,277.0,13946,0.11182528808593749,True,REGULAR,USD,call
TLT260515C00087000,2026-04-14 20:09:10+00:00,87.0,1.16,1.18,1.19,0.17999995,18.36734,2528.0,28467,0.10511148803710937,True,REGULAR,USD,call
TLT260515C00088000,2026-04-14 20:12:23+00:00,88.0,0.72,0.7,0.72,0.14000005,24.13794,1992.0,23244,0.10328045166015623,False,REGULAR,USD,call
TLT260515C00089000,2026-04-14 20:12:31+00:00,89.0,0.39,0.39,0.4,0.06999999,21.874998,1578.0,62283,0.10230389892578123,False,REGULAR,USD,call
TLT260515C00090000,2026-04-14 20:12:23+00:00,90.0,0.21,0.2,0.21,0.019999996,10.526314,6495.0,118525,0.10279217529296875,False,REGULAR,USD,call
TLT260515C00091000,2026-04-14 19:54:48+00:00,91.0,0.12,0.11,0.12,0.0,0.0,682.0,43022,0.10743080078125,False,REGULAR,USD,call
TLT260515C00092000,2026-04-14 20:00:09+00:00,92.0,0.07,0.07,0.08,-0.009999998,-12.499997,588.0,63607,0.116219775390625,False,REGULAR,USD,call
TLT260515C00093000,2026-04-14 19:21:42+00:00,93.0,0.05,0.05,0.06,0.0,0.0,101.0,11096,0.12696185546875,False,REGULAR,USD,call
TLT260515C00094000,2026-04-14 19:56:28+00:00,94.0,0.04,0.04,0.05,0.0,0.0,194.0,33839,0.13868048828125001,False,REGULAR,USD,call
TLT260515C00095000,2026-04-14 19:47:33+00:00,95.0,0.04,0.03,0.04,0.0,0.0,5209.0,111008,0.148446015625,False,REGULAR,USD,call
TLT260515C00096000,2026-04-14 19:04:57+00:00,96.0,0.03,0.02,0.03,0.0,0.0,164.0,10378,0.1562584375,False,REGULAR,USD,call
TLT260515C00097000,2026-04-14 14:49:47+00:00,97.0,0.02,0.02,0.03,0.0,0.0,34.0,9965,0.17090672851562502,False,REGULAR,USD,call
TLT260515C00098000,2026-04-14 18:46:59+00:00,98.0,0.02,0.01,0.02,-0.01,-33.333336,360.0,7036,0.1757894921875,False,REGULAR,USD,call
TLT260515C00099000,2026-04-10 19:34:27+00:00,99.0,0.02,0.01,0.02,0.0,0.0,100.0,2402,0.187508125,False,REGULAR,USD,call
TLT260515C00100000,2026-04-13 19:01:13+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,14.0,10287,0.1992267578125,False,REGULAR,USD,call
TLT260515C00101000,2026-04-14 18:25:18+00:00,101.0,0.01,0.01,0.02,0.0,0.0,1.0,2333,0.21289849609375,False,REGULAR,USD,call
TLT260515C00102000,2026-04-13 14:19:47+00:00,102.0,0.01,0.01,0.02,0.0,0.0,2.0,921,0.22657023437499998,False,REGULAR,USD,call
TLT260515C00103000,2026-04-10 13:33:26+00:00,103.0,0.01,0.0,0.01,0.0,0.0,88.0,1010,0.21875781249999998,False,REGULAR,USD,call
TLT260515C00104000,2026-04-10 13:33:26+00:00,104.0,0.01,0.0,0.01,0.0,0.0,78.0,592,0.2304764453125,False,REGULAR,USD,call
TLT260515C00105000,2026-04-07 16:04:18+00:00,105.0,0.01,0.0,0.01,0.0,0.0,20.0,34044,0.242195078125,False,REGULAR,USD,call
TLT260515C00110000,2026-04-10 16:35:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,25.0,1768,0.2929758203124999,False,REGULAR,USD,call
TLT260515C00115000,2026-03-30 15:33:33+00:00,115.0,0.01,0.0,0.01,0.0,0.0,50.0,2305,0.3437565625,False,REGULAR,USD,call
TLT260515C00120000,2026-04-13 19:36:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,35.0,3198,0.39063109375,False,REGULAR,USD,call
TLT260515C00125000,2026-03-20 20:13:28+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1201.0,4615,0.42969320312500003,False,REGULAR,USD,call
TLT260515C00130000,2026-03-24 18:39:58+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,4102,0.476567734375,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TLT260515P00050000,2026-04-08 15:53:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,5524,0.6250037500000001,False,REGULAR,USD,put
TLT260515P00055000,2026-03-27 16:28:47+00:00,55.0,0.01,0.0,0.01,0.0,0.0,12.0,10118,0.5312546875,False,REGULAR,USD,put
TLT260515P00060000,2026-04-14 14:09:41+00:00,60.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,1330,0.4687553125,False,REGULAR,USD,put
TLT260515P00065000,2026-04-14 17:17:07+00:00,65.0,0.01,0.0,0.01,0.0,0.0,6.0,2289,0.37500625,False,REGULAR,USD,put
TLT260515P00066000,2026-04-09 19:05:40+00:00,66.0,0.01,0.0,0.01,0.0,0.0,2363.0,2376,0.35156898437499995,False,REGULAR,USD,put
TLT260515P00067000,2026-04-08 15:59:02+00:00,67.0,0.01,0.0,0.01,0.0,0.0,1547.0,1702,0.335944140625,False,REGULAR,USD,put
TLT260515P00068000,2026-04-13 14:15:22+00:00,68.0,0.01,0.0,0.01,0.0,0.0,10.0,304,0.32031929687499994,False,REGULAR,USD,put
TLT260515P00069000,2026-04-14 13:32:50+00:00,69.0,0.01,0.0,0.01,0.0,0.0,28.0,334,0.304694453125,False,REGULAR,USD,put
TLT260515P00070000,2026-04-14 17:20:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,353.0,1753,0.2890696093749999,False,REGULAR,USD,put
TLT260515P00071000,2026-04-14 17:11:57+00:00,71.0,0.01,0.01,0.02,-0.01,-50.0,52.0,851,0.2929758203124999,False,REGULAR,USD,put
TLT260515P00072000,2026-04-14 17:11:57+00:00,72.0,0.02,0.01,0.02,0.01,100.0,52.0,1525,0.273444765625,False,REGULAR,USD,put
TLT260515P00073000,2026-04-14 19:38:15+00:00,73.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,804,0.257819921875,False,REGULAR,USD,put
TLT260515P00074000,2026-04-14 18:46:59+00:00,74.0,0.01,0.01,0.02,-0.02,-66.66667,358.0,3509,0.23828886718749998,False,REGULAR,USD,put
TLT260515P00075000,2026-04-14 16:27:44+00:00,75.0,0.03,0.02,0.03,0.0,0.0,19.0,26966,0.23438265625,False,REGULAR,USD,put
TLT260515P00076000,2026-04-13 18:26:44+00:00,76.0,0.03,0.02,0.03,0.0,0.0,1.0,2697,0.21680470703125,False,REGULAR,USD,put
TLT260515P00077000,2026-04-14 19:39:58+00:00,77.0,0.03,0.03,0.04,-0.020000001,-40.000004,13.0,1443,0.20703917968749996,False,REGULAR,USD,put
TLT260515P00078000,2026-04-14 19:44:00+00:00,78.0,0.03,0.03,0.04,-0.01,-25.0,19.0,1581,0.18946123046875002,False,REGULAR,USD,put
TLT260515P00079000,2026-04-14 19:24:57+00:00,79.0,0.04,0.04,0.05,-0.010000002,-20.000002,56.0,2486,0.17774259765625,False,REGULAR,USD,put
TLT260515P00080000,2026-04-14 19:44:15+00:00,80.0,0.06,0.05,0.06,-0.010000002,-14.285716,120.0,14413,0.16309430664062502,False,REGULAR,USD,put
TLT260515P00081000,2026-04-14 20:01:28+00:00,81.0,0.07,0.07,0.08,-0.030000001,-30.0,72.0,11058,0.15235222656250003,False,REGULAR,USD,put
TLT260515P00082000,2026-04-14 19:44:00+00:00,82.0,0.1,0.1,0.11,-0.04,-28.571428,276.0,15637,0.14112187011718752,False,REGULAR,USD,put
TLT260515P00083000,2026-04-14 20:09:57+00:00,83.0,0.14,0.13,0.14,-0.049999997,-26.315786,430.0,7332,0.12696185546875,False,REGULAR,USD,put
TLT260515P00084000,2026-04-14 19:44:15+00:00,84.0,0.22,0.21,0.22,-0.09,-29.032257,1916.0,15447,0.1186611572265625,False,REGULAR,USD,put
TLT260515P00085000,2026-04-14 19:54:48+00:00,85.0,0.35,0.34,0.36,-0.16999999,-32.692307,6954.0,41073,0.11206942626953123,False,REGULAR,USD,put
TLT260515P00086000,2026-04-14 19:57:41+00:00,86.0,0.6,0.58,0.59,-0.21999997,-26.829264,1285.0,36509,0.106454248046875,False,REGULAR,USD,put
